,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,62.807289523766904,45.5,37.6,23.77007696594124,16.3,18.5,21.023882248697674,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.87405030783685,18.1,86.8,30.9,39.11230373963854,47.3
2,21.292269426800143,28.059776641680358,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.9806304067698
3,10.1,14.0,47.9,112.0,58.76428038823393,88.7,35.646880781626635,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,108.48523145757875,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.99447014780535,26.170553695564614,14.1,13.1,12.9,13.2
6,31.03394733902257,26.2,54.5,56.9,44.4,26.741822577288175,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,34.196590369742744,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.853007648426924,149.0,102.0,85.6,51.4,27.74999134755893,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.370840399616228,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.37312639328204
11,23.028485083233647,17.8,69.1,134.0,53.3,35.22128059990067,21.3,20.452530624811303,16.0,15.732111779806498,9.0,26.642085482200965
12,9.44,29.868832655990214,61.7,73.4,50.0,24.4,16.7,21.391591917066428,31.0,17.1,19.049887089089054,31.5
13,15.7,36.49839097082508,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.858644820036496,26.3,21.8
14,21.7,26.652468642794428,27.2,80.91902358691506,68.5,56.2,42.2,37.1,16.2,23.7,23.3905573366244,31.984113016501144
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.252717667190694,65.4,110.0,51.9,21.0,26.181412440961832,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.92392625516101,35.26381381517773,20.4,12.2,16.65500030358157,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.4142316577745,30.61782420298005
19,24.203603761223295,16.4,65.38693256581277,86.4,65.0,35.443670913915774,18.5,11.9,55.4,22.353937390909707,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.641015952624723,25.05563529692282,37.1
21,34.3,26.1,31.4,88.6,62.6,45.990618737431454,31.880113624283002,30.694975286897144,27.9,54.6,40.3198477811674,20.0
22,18.1,23.4,81.15918567307862,181.0,51.0763909200183,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.78655637063567,28.5,117.0,171.0,30.2,14.6,26.3908322590904,12.2,13.72138642300344,9.7,15.472748895284326,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.41287872018548,29.9,44.7,43.989180261513425,22.4
26,37.9,13.9,37.1,95.91218893859212,33.1,13.0,17.8,16.982434211519156,9.85,13.320945645723489,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.027944570626058,17.654400992653272,38.96447739879593
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.464686636318273,24.8,15.6,15.4,24.0
29,26.5,26.5,58.218282925120995,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,53.381299248278864,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.252984189721474,23.0,101.0,119.68164846694734,67.2,39.02283938760536,44.5,24.4,41.16541465813394,16.6,18.582037436745992,48.1
32,26.4,43.7,50.6,55.422647077931146,22.5,41.7,28.3,20.346570916142127,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.07307538288591,75.4,35.2,25.3,28.003029952296593,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.697265792053283,12.1
35,9.6,8.0,29.8,77.3,43.99639556928513,57.9,20.43172142005797,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.566047252688726,18.3,10.9,12.5,10.4,14.2
