,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.159887719085845,37.6,32.875276725292686,16.3,18.5,12.9,17.95961037504544,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,96.94709263183675,51.3,27.7,25.0,46.4,15.6,18.34153519861252,14.3,41.14862119741926
3,10.1,38.2180774010083,47.9,85.6378978691991,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,30.540106179605377,47.87752424698598,146.0,67.9,100.0,37.2,51.81190256600486,32.5,22.6,38.3,43.1,39.28235993635674
5,44.1,14.3,36.5,103.0,69.2,56.85892758190823,51.9,31.3,15.151448098858456,13.1,12.9,13.2
6,19.8,38.63075672802776,54.5,56.9,44.4,40.4,34.20973826830145,25.9,10.9,10.0,20.26475788592997,8.7
7,8.59,11.9,17.9,109.11242061694094,118.0,79.5,47.4,16.2,14.1,16.7,18.077975800053167,18.5
8,16.38509843343897,11.3,55.539714454693645,149.0,102.0,85.6,43.76850439725398,17.9,14.2,15.415920329803091,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,49.26850707610053,22.1,15.8,9.5,9.5,8.8,20.701522574191394
10,11.2,33.2,24.5,92.8,53.6,47.5,20.674661523131455,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.333102443728336
12,9.44,27.9,61.7,73.4,50.0,42.86213208217836,16.7,21.8,18.81742481960293,17.655520299834546,14.3,31.5
13,19.23598716852095,27.4,44.1,34.0,29.4,36.9,25.303469623504938,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.40737034368794,110.75363701251169,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.840414882062966,65.9,24.4,41.89017319503594,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.096961884448405,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.560982495549652,61.0
17,37.6,36.3,66.5,88.0,35.041960225216144,41.4,20.4,12.2,9.6,15.3,16.360861706752377,18.1
18,19.0,42.9,56.9,97.62266278429267,79.3,49.34675456440608,23.7,14.4,25.4,16.7,17.894978236462123,119.0
19,22.017149009363838,16.4,26.4,86.4,43.70094218764944,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.893084186879868,28.8,45.8,89.0,56.76867639377819,44.49920149213884,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,77.60810685625003,58.169229861178124,71.4,21.4,27.9,54.6,33.613797281158604,20.0
22,18.1,23.4,105.0,181.0,73.4,52.25043903798661,27.4,20.515155041363073,18.541752469154495,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.11503160784469,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.93183109681434,38.64481431028433,80.0,72.8,29.1,29.1,48.1,27.255977099200656,17.55423287146693,29.7,40.6,18.1
25,27.3,95.7,80.49593869391713,46.6,29.3,36.5,24.1,25.51910216290918,29.9,44.7,71.5,22.4
26,20.820081629452083,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.34956239120232,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,79.02075005532986,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.07645872654801,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.795108014875495,54.2,30.43486175228255,33.41037894039964,40.5
31,30.9,23.0,69.82212488722836,137.0,67.2,54.45797928717414,44.5,24.4,15.4,16.6,19.9,48.1
32,20.73640550398906,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.537559949186521,19.2,26.9
33,67.1,53.0,65.52403444005174,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.43927540234047,31.0,40.79632696414944,34.70369910885252,21.1,11.2,10.0,15.02625142156089,12.1
35,9.6,25.27321739391577,29.8,77.3,51.64085421109504,57.9,10.9,8.4,16.765395229495855,8.7,9.8,9.8
36,20.874443706397553,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.79643388381502,23.61162941047665
37,21.04258517486373,33.5,51.761743105952036,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.99414118226531,14.2
