,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,60.844363358449755,37.6,24.533944002905482,16.3,18.5,12.9,18.425887698801922,31.31820271295454
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.716612864446436,60.3,63.450729822098005,86.7,51.3,27.7,25.0,46.4,15.6,17.11378670478944,14.3,31.31303383471502
3,10.1,14.0,47.9,112.0,73.64406712876915,88.7,57.2,38.7,18.8,22.520650952487966,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.285842375624924
5,44.1,14.3,36.5,103.0,69.2,31.7,31.27778529852121,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.27512606937342,25.9,10.9,10.0,11.558217884406378,8.7
7,16.513410705718638,11.9,17.9,45.6,118.0,79.5,47.4,23.490183248619697,21.21140182268709,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.671479865914566,10.8,15.6,23.597562240318336
9,27.9,20.7,64.5,97.91621310976703,31.0,40.426384046228044,22.1,15.8,13.634865622710757,9.5,8.8,8.0
10,18.998726131852102,33.2,24.5,92.8,53.6,47.705452405752986,27.99868985605224,12.2,12.780755075359119,9.0,11.1,11.890727882124185
11,26.806082806633462,17.8,69.1,134.0,54.05379387071973,55.8,21.3,12.8,16.0,10.3,12.703774749070622,16.9
12,9.44,45.551768331392175,61.7,73.4,50.0,24.4,16.7,21.8,31.0,28.4861315577929,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.8622618710869,20.1,10.3,10.4,19.341758158109947,26.3,21.201221337213834
14,21.7,31.16700178003728,57.12247060901961,92.48718434750877,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.813311296669035,37.893107416765,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.15887601814604,65.4,110.0,58.44440720238433,21.0,23.1,23.8,55.7,17.9,26.398918447860254,61.0
17,37.6,36.3,66.5,89.39223890481975,55.9,41.4,22.97431027387612,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,33.92663709572039,16.7,26.8,119.0
19,27.02925433253779,16.4,60.200175784578555,86.4,65.0,22.9,18.5,11.9,26.455298586899115,36.4,21.6,23.851197162478798
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,30.54382224394892,37.1
21,21.89553018929995,24.16830927988186,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,31.313200404444427,23.77805337738368
22,18.1,23.4,90.54802095590229,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,62.57537683134999,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.01282917275494,36.5,24.1,21.57551228077372,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.390156329055664,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.379631576917458,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,34.59984375494669
29,26.5,26.5,106.0,205.0,72.24792019072984,108.0,45.8,28.084092011886227,31.1,29.20433172867952,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.653656306372213,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.688282960050806,25.404857339647076,48.1
32,26.4,43.7,59.05758917777863,76.1,74.029455963953,41.7,28.727343199197612,23.1,23.12160715421695,18.1,19.2,26.9
33,67.1,53.0,69.49253964883314,84.9,79.3,66.8,75.4,35.2,25.3,34.43606951729461,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.99782789427395,27.06357542430619,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.87653679164754,8.4,7.9,8.7,9.8,9.8
36,9.6,26.186476192221978,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.002329189093945,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.557767949449918,12.5,10.4,14.2
