,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.4559566861537,72.2,54.758201597799335,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,32.32420418409435,32.37522135461758,86.8,30.9,16.1,47.3
2,56.4,60.3,68.23040075075507,92.93316359257257,42.08368471637475,27.7,31.676708640751556,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.659090101143164,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.715509640350337,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.639987007748022,10.0,9.3,8.7
7,22.63203694282177,11.9,17.9,45.6,71.2785648898653,79.5,47.4,26.568695205159464,17.469084237424887,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,92.05605816088789,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.828505667155596,42.20418021222265,92.8,41.55547826118595,47.5,17.9,12.2,8.9,9.0,11.1,10.68075929730945
11,13.7,17.8,69.1,75.22475756899094,53.3,55.8,21.3,12.8,16.0,10.3,16.61456757075318,16.9
12,9.44,27.9,68.96689863327467,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.92660931561769
13,15.7,24.057590524196442,44.1,34.0,29.4,36.9,20.1,17.802344549922083,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.977306475741436,23.7,26.3,13.0
15,9.22,11.9,35.3,63.283649960255765,24.4,43.4,27.23304997421721,24.035732802179922,12.8,29.47947023570061,52.8,22.8
16,19.8,33.845487384469635,65.4,110.0,51.9,21.0,23.1,23.8,17.184105328388537,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.145684696474234,27.853601056543624,9.6,15.3,13.4,24.724707291341282
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.77680372763147,48.49989775540685,18.5,11.9,18.322786212064596,16.88615795960086,21.6,42.6
20,24.68251953536584,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.807595141055106,63.3,27.6,37.1
21,34.3,26.1,31.4,81.70530817738234,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,91.23821428762056,73.4,36.8,27.4,18.5,13.8,15.27307726061525,23.86321311666479,37.1632134884672
23,26.510910471829696,28.5,117.0,171.0,30.2,14.6,26.2,31.805576247486144,16.212829299725318,9.7,9.9,11.8
24,32.316535918338836,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.785086675697414,32.03514779675689,18.1
25,27.3,29.941539285426344,83.6,46.6,29.3,36.5,24.1,63.3,38.046027718260206,44.7,71.5,26.047841407389825
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,26.82642858151066
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,33.23526766491744,88.1,136.0,107.0,33.3,36.64712408145455,68.6,17.352940661725693,15.6,15.4,24.0
29,26.5,24.66832851222145,106.0,76.73886376377317,62.9,108.0,45.8,44.1,28.68629112051325,43.79442291302382,29.0,16.0
30,44.6,29.477634126601096,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.89509568747213,52.7,28.687492146035435
31,30.9,23.0,68.18087548074661,137.0,67.2,32.7,44.5,34.05771797599181,15.4,16.6,22.432679868587677,48.1
32,26.4,43.7,74.88235005516843,76.1,22.5,27.016455909613118,28.3,23.1,26.09265281793795,18.1,19.2,34.90939114175173
33,67.1,53.0,70.9,84.9,79.3,66.8,41.41531598511281,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.32795407490173
35,22.508315809240663,19.915922347865955,29.8,83.79060781378729,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.614455739601112,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.30401664641778,22.8,37.8,18.3,10.9,12.5,10.4,14.2
