,0,1,2,3,4,5,6,7,8,9,10,11
0,24.758612857191963,73.3,54.82762878171538,72.2,45.5,37.6,22.6,16.3,12.514547727381768,12.9,14.990787820600051,14.2
1,29.052806259543377,32.384574548041456,56.54573853911331,79.25402098593736,134.0,38.5,53.7,18.1,86.8,30.9,33.65626908998483,47.3
2,56.4,24.03051993293702,92.2,86.7,54.97771021303059,27.7,25.0,46.4,20.360075226292853,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.76639502152884,88.7,57.2,38.7,18.8,43.7,63.5,28.66818555404796
4,23.4,39.118476087636395,57.8359309938176,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.01545208954267,76.8278817147,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,78.05996604351687,44.4,40.4,23.6,25.9,14.074359571736444,10.0,9.3,15.54550338135074
7,8.59,11.9,17.9,45.6,118.0,79.5,48.33107502000236,24.30656894813181,14.1,16.7,15.8,33.83583138663102
8,11.2,11.3,39.66117758910208,68.17635021323478,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.55585976275169,20.7,64.5,76.33567656572004,31.0,15.8,22.1,15.8,11.388926346639069,9.5,8.8,8.0
10,11.2,26.419372213683044,65.74636039694776,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.160273366352346,30.88012154159671,69.1,86.10051945939568,53.3,55.8,22.49928091946745,12.8,16.0,10.3,13.346119735083738,16.9
12,9.44,21.528895836601222,61.7,89.6664599499311,50.0,24.4,23.03542548224317,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,22.017351134468377,18.08377733454759,26.3,21.8
14,17.54811556264037,10.3,27.2,27.1,68.5,59.78439945614212,42.2,37.1,16.2,23.7,29.125728612734825,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.057566530341635,12.8,26.841786320546476,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.610853092143753,17.9,19.806377698387706,61.0
17,37.6,36.3,66.5,76.4241957267652,55.9,41.4,20.4,12.2,9.6,15.3,17.459489573769687,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.696068656566915,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,31.855480795333644,45.8,78.89055716111699,68.58919516567882,51.6,37.1,41.0,53.0,63.3,52.94639060539187,37.1
21,34.3,36.5072226122287,62.80337226339127,88.6,73.13786908481634,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,72.46982854595284,36.8,27.4,27.147784853880868,13.8,13.3899636404195,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.258365731020955,12.2,13.6,9.7,9.9,19.268223253924987
24,11.9,20.1,80.0,72.8,29.1,35.02225047073202,25.511008100275667,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,62.70749997391062,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.69976358268986,75.7,33.1,13.0,33.963156137155444,24.99621491229185,9.85,21.0,23.0,9.93
27,8.7,18.304440149089793,92.9,113.0,61.79125565514502,20.5,19.9,31.5,16.6,19.8,25.350216190847824,44.8
28,19.2,27.391237311469183,88.1,136.0,107.0,33.3,37.11677142248525,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.601273913739732,16.0
30,19.01411676019478,70.1,76.6,37.1,33.5,26.8,25.68745673067258,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,74.84139497947734,32.7,44.5,24.4,15.4,16.6,17.14992547332036,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.675669954822805,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.914679245497615,10.0,8.6,15.10767812683468
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.861156064819255,7.9,8.7,14.449233424056693,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,19.343050277197225,12.8,19.4,14.1,14.3,12.0
37,28.29060067327823,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
