,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.205702707552774,37.6,22.6,16.3,16.802175557911593,12.9,26.0,14.2
1,35.66521500070332,48.3,64.8,53.9,74.17527718114235,38.5,53.7,18.1,34.831684975915515,30.9,16.1,36.73696213328608
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.516324974928356,15.6,13.5,14.3,16.5
3,22.99639513868105,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,31.74786433332705,20.8,73.69969764189904,83.92777125444934,100.0,37.2,59.5,32.5,22.6,38.3,34.57141161658956,44.32235869230364
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.006217475284462,13.2
6,25.70822066904797,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.934229344363374,10.0,9.3,8.7
7,17.90814642946356,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.241634092662153,16.7,15.8,18.5
8,11.2,11.3,53.43748241688967,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.277132106173813,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.347740273901643,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.475794233900892,19.86625866845197
11,13.7,17.8,55.53272993287143,134.0,53.3,55.8,21.3,12.8,16.0,11.805151124423157,9.0,16.9
12,9.44,30.827707221735267,61.7,73.4,38.57217722659014,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.807384642111927,33.943931903958315,44.1,86.21258403804404,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,47.46945609773304,56.2,34.51091558899763,37.1,18.470464147240143,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,53.590668028331976,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.559037133546532,65.4,81.18914485418537,51.9,21.0,23.1,23.8,55.7,31.328172116637397,18.8,61.0
17,19.645007283666217,36.3,66.5,110.1709829302992,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,39.64032556134138,42.9,56.9,75.50421034468252,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,47.70945319924127,73.41770241455731,75.15585846596295,65.0,22.9,34.14230384543581,11.9,55.4,36.4,21.6,42.6
20,21.9,22.03853458753204,45.8,89.0,93.5,51.6,37.1,20.689081573008608,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.067844246926406,35.33574415325317,21.4,27.9,54.6,56.7,20.0
22,18.1,30.215593112492474,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.37270646598182
24,25.836487900721224,20.1,80.0,72.8,46.73930362668913,38.104732541672654,24.858201261909137,19.1,55.3,29.7,40.6,18.1
25,27.3,26.85233048387462,83.6,46.6,29.3,36.5,37.285038973301624,63.3,29.9,31.45167353639622,71.5,22.4
26,37.9,13.9,58.44979072057412,75.7,44.65464823456356,13.0,17.8,21.252894015809446,9.85,21.0,23.0,9.93
27,29.37705557871844,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,71.8116836546262,33.3,83.1,68.6,24.8,15.6,25.02358132593106,24.0
29,26.5,22.73502266003066,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,28.934113814008864,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,127.6167863461666,67.2,32.7,44.5,24.4,15.4,16.6,22.891582639175567,48.1
32,15.645467764554573,30.23215158731296,51.64972748313653,76.1,22.5,41.7,22.032584863301217,15.77760942448612,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.4375223984941,79.3,37.84715017461953,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.99217830000306,21.70264741084266,7.9,8.7,9.8,9.8
36,9.6,15.7,42.5695037698313,87.9,22.0,54.5,16.0,12.8,19.4,16.003543416649958,14.3,23.939090767433555
37,22.7,23.868596955062866,32.9,81.31348283947248,26.0,22.8,26.957539913117962,18.3,10.9,12.5,10.4,14.2
