,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,30.598247565574496,16.3,18.5,18.854413732459697,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,37.256138342642046,92.2,86.7,52.78081267296641,27.7,25.0,46.4,18.49668775969523,13.5,18.577975816033995,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,49.084514785011756,21.176481771364468,18.8,43.7,63.5,36.3
4,23.4,20.8,66.98224666929089,67.9,100.0,37.2,36.87984089484613,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,62.651522113329705,49.751427374478865,31.7,28.94984659718046,31.3,14.1,13.1,12.280184252817614,13.2
6,19.8,38.39237654999387,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.501743003265226,8.7
7,8.59,11.9,37.383785491570734,104.63616610454517,51.23678659012859,62.50112658381768,47.4,16.2,14.1,16.7,27.03560622465321,22.648922973472587
8,11.2,11.3,23.5,149.0,58.424651661507895,85.6,51.4,17.9,14.2,16.805881805198275,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.079074722831663
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.35774621652117,69.1,134.0,53.3,35.98825109824148,21.3,19.62948379133504,16.0,10.3,9.0,16.9
12,28.821899112460063,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,33.36022706292373
13,15.7,27.4,44.1,34.0,29.4,40.29487430197332,28.038814438606607,10.3,14.176005352019054,19.87100727771439,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.92648220853324,34.35399875371534,37.1,16.2,21.69337367448903,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.87125727069757,14.4,12.8,28.9,52.8,22.8
16,19.8,28.30856365982862,65.4,110.0,51.9,21.0,23.1,23.8,28.643852221122124,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.555897260759068,20.4,12.2,9.6,15.3,13.4,21.915754173883016
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.916109488472387,55.4,36.4,21.6,42.6
20,21.9,28.8,79.7767521581292,89.0,93.5,46.71311636173591,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,88.18623284757611,88.6,62.6,119.0,71.4,21.4,27.849636334754702,54.6,56.7,20.0
22,18.1,31.809407158719544,105.0,181.0,73.4,36.8,27.4,25.61834977666204,13.8,14.251544944690623,14.3,23.8
23,18.424506338581196,28.5,117.0,171.0,30.2,39.53234410888021,26.2,21.783005725378572,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.07977234277153,29.1,29.1,48.1,21.907829809625145,18.510594821938973,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.15818353988555,24.1,63.3,29.9,44.7,36.01565698276137,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,25.764276807529903,9.93
27,8.7,36.1,92.9,83.84577907655816,51.5,20.5,34.551539299991205,31.5,16.6,19.8,39.3,27.55975501883194
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.522589243583848,19.477292998925666,15.6,15.4,24.0
29,26.5,32.08307770841767,106.0,111.73574642397227,62.9,108.0,45.8,28.098876486368553,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.512374064829675,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.719673635482437,16.6,18.892886140402716,48.1
32,26.4,43.7,50.6,76.1,22.5,28.271304436400353,28.3,20.73168968807876,11.4,18.1,19.2,26.9
33,67.1,53.0,78.7252897718329,84.9,70.54447280472269,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,41.41727824313145,30.4,35.6,21.1,12.927707392956693,10.0,8.6,12.1
35,19.106930270012207,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.12425849510243,23.731905703588417,40.3,76.90585511657005,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.621555539588613
37,22.7,33.5,59.7473234676811,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.66671219579618
