,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.07244032614703,16.3,18.5,13.484473965826178,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.94699780414097,24.36952940321167,30.9,16.1,47.3
2,56.4,35.41336093991118,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,34.64172577009468,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.3766147189229,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.728273060304886,81.3
5,44.1,14.3,36.5,103.0,69.2,62.41341287384971,51.9,31.3,21.337819955453785,13.1,27.832426859411438,25.89402549543457
6,19.8,26.2,54.5,56.9,44.4,40.4,31.335625811474717,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.274292341774284,79.5,47.4,16.2,14.1,16.7,18.397217476300348,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.98220098703421,14.2,18.260135220255194,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.34258078828018,105.72579717603885,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,34.42309005686897,69.1,77.01398820752017,53.3,42.21510351525624,21.3,12.8,16.0,12.872915934126219,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.27096584662804,16.7,21.8,31.0,17.1,14.3,31.5
13,17.65853147890521,27.4,44.1,34.0,29.4,33.96614073746245,28.60998218887088,10.3,15.59298681038251,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.46333730041957,16.2,16.692696009539638,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.88465916484902,22.8
16,19.8,13.0,65.4,110.0,51.9,40.273718565106776,23.1,24.501173249889817,19.580836187959488,17.9,23.389692619822,61.0
17,37.6,36.3,72.47369439293206,88.0,55.9,34.631093542328685,20.4,24.347187809081507,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.81552169561418,40.4,23.7,14.4,28.159196470301705,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.903481593012614,33.99734134987727,42.6
20,21.9,28.8,45.8,76.8614423748653,93.5,51.6,37.1,41.0,53.0,63.3,31.698793780838045,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.284969629435658,56.7,20.0
22,28.32683165544051,23.4,105.0,96.70877300657443,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.18219560011056,171.0,30.2,14.6,30.83178491343424,20.91091952194788,13.280504317900657,9.7,12.987900072195814,11.8
24,11.9,44.218818734799065,80.0,72.8,29.1,29.1,48.1,19.1,21.77199010839469,15.473331692798547,40.6,26.387755793204107
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.357569775802794,31.516388408065172,32.42075004103462
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,36.464190286597216,19.154241860872865,92.9,113.0,51.5,41.283481888341505,19.9,31.5,16.6,19.8,29.475240794317376,44.8
28,19.2,26.695470871938042,60.690679454132734,75.64579927542759,107.0,33.3,83.1,25.329369719056476,24.8,15.6,26.40268528813063,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.129080605651133,16.0
30,44.6,42.701199678663556,59.770416341217114,37.1,33.5,26.8,18.3,18.1,54.2,20.358689301852998,52.7,40.5
31,30.9,23.0,101.0,97.75352688277684,67.2,32.7,44.5,28.400025405800545,15.4,16.6,20.266173953271654,48.1
32,26.4,43.7,68.54907146848987,76.1,22.5,33.882472150865084,28.3,23.1,11.4,15.759525246026982,24.48084332157782,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,40.6461032337899,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.327771644387994,62.9,41.378893504467655,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.155747746729288,8.0,29.8,93.0764510418998,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.675998623767455
