,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.180461275349902,50.5,72.2,45.5,37.6,22.6,16.3,13.91196598421867,12.9,26.0,14.2
1,10.5,48.3,81.22789938452277,53.9,134.0,44.22365784264941,53.7,18.1,29.592892554425497,30.9,16.1,31.491616144778533
2,56.4,60.3,92.2,86.7,51.3,27.7,28.688479031487596,46.4,15.6,13.5,14.3,16.5
3,10.1,28.200186981464245,47.9,112.0,68.3,44.94168085124597,41.58101138309136,38.7,18.8,43.7,63.5,36.3
4,23.4,49.10277665972538,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.16817330576252,14.3,36.5,103.0,69.2,31.7,51.9,20.491997202540244,15.544129322094076,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.082788362269763,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,45.034108749760115,51.4,18.372264607004414,14.2,10.8,15.6,19.603509452234
9,27.9,20.7,54.94525167324034,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.952347746778898,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.849246133160914,12.8,16.0,10.3,9.0,23.891289081909935
12,21.59954757077022,27.9,61.7,73.4,50.0,34.250865237136324,16.7,21.8,31.0,20.318696966808332,29.078908455319898,31.5
13,15.7,27.4,44.1,34.0,45.2983711598972,36.9,24.74742725524316,21.08819776352814,10.4,11.4,26.3,21.8
14,21.7,10.3,50.98917215776096,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.570431524041528,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.50510031108634,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.93977205758404,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.116286533337778,26.8,119.0
19,45.2,16.4,26.4,79.222495440437,65.0,22.9,18.5,11.9,33.29242957135449,36.4,38.08537691138826,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,44.65523445961456
21,15.151469533352596,26.1,31.4,88.6,62.6,42.70246746351447,32.43149942623406,28.893906053790303,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,115.80377087761171,73.4,36.8,51.513321918167634,35.57559080100343,13.8,13.9,14.3,23.8
23,15.6,28.5,53.80379636485281,171.0,30.2,14.6,24.014716462612114,18.30167301257456,13.685356566611052,9.7,9.9,11.8
24,11.9,20.1,45.20048078821108,72.8,87.52208193980766,29.1,48.1,19.1,55.3,29.7,25.228989102894353,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.229813436628156,44.7,71.5,22.4
26,37.9,13.9,37.1,97.94456663587803,33.1,13.0,17.8,18.601019136870544,20.193628355554658,21.0,23.0,9.93
27,8.7,23.818808819331345,92.9,92.52888675480705,51.5,20.5,19.9,25.608413662390564,16.6,19.8,39.3,44.8
28,19.2,36.967921134351926,88.1,136.0,76.99737041796153,45.79616720741632,83.1,68.6,24.8,15.6,15.4,24.0
29,18.12050026797167,26.5,106.0,205.0,62.9,108.0,45.8,31.101871036069966,31.1,15.0,29.0,35.680069761563814
30,44.6,70.1,76.6,37.1,33.5,32.60353159062509,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.437850566340995,23.327363433358165,48.1
32,26.4,43.7,76.23213931634646,76.1,54.804989689560266,32.72522598576158,28.3,23.1,11.4,18.1,19.2,26.9
33,24.062037544369318,53.0,70.9,84.9,84.74609715889488,36.23956060624249,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.807587527539663,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.931605906866295,10.9,8.4,17.775635397940082,8.7,15.684011868050273,9.8
36,9.6,15.41584031949107,40.3,87.9,22.0,54.5,16.0,12.488386143989711,19.4,13.57430761973081,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.08726834608012,23.83529341236691,12.90222329981062,12.5,10.4,14.2
