,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.732340871465155,16.3,18.5,12.9,23.14736237291334,27.9966722048906
1,10.5,48.3,64.8,80.29775203117518,62.78994039998305,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.756666072548136,57.48985025187834,96.78558856447502,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.531054604951937,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.67872662393128,103.0,69.2,31.7,51.9,25.091105482058225,14.1,13.1,18.414977422745313,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,23.671322653705797,22.738734564620962,17.9,45.6,118.0,79.5,37.10894783536279,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,69.36836169266688,85.6,51.4,17.9,14.2,10.8,19.267638772450287,18.7
9,27.9,20.7,64.05243217229955,135.0,31.0,15.8,28.771338228300984,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.87731444196962,53.6,47.5,17.9,12.2,18.937562002336428,17.396915161804973,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,34.593166480747335,27.9,61.7,84.0848271610279,50.0,24.4,16.7,21.8,31.0,17.1,23.21661833462695,32.31937584160085
13,15.7,27.4,44.1,87.38139321510079,29.4,36.9,20.1,18.088592000572138,10.4,11.4,26.3,21.8
14,26.289043439153264,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.39961201111227,23.7,26.3,45.41063034099732
15,9.22,11.9,35.3,88.32839879675602,24.4,43.4,28.6,14.4,12.8,28.9,20.80554819327829,21.995133733939902
16,19.8,13.0,65.4,110.0,51.9,46.58689393764863,23.1,23.8,22.535082927199277,17.9,23.719396945228834,33.33588623060125
17,37.6,36.3,66.5,88.0,55.9,41.4,30.53913946323732,12.2,9.6,15.3,18.019626947554805,18.1
18,21.68764540075182,42.9,56.9,69.5,51.23953566750575,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.35530479364749,18.5,21.953912214308673,55.4,36.4,21.6,42.6
20,21.9,28.8,55.37523207933979,89.0,93.5,51.6,37.1,26.593952366009134,35.53382785662845,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,48.32953400289138,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.78557673093794,105.0,181.0,36.26150158751696,36.8,27.4,18.5,13.8,13.9,22.456389257702032,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.632036503562375
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,42.49814181789129,83.6,46.6,29.3,36.5,24.1,21.51722237962367,29.9,18.952815075867257,27.487109480651636,22.4
26,37.9,29.230108046739826,37.1,80.62729441513518,33.1,13.0,17.8,15.3,25.775607748552055,21.0,23.0,31.425566798486805
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,60.06755808728667,83.1,68.6,24.8,15.6,26.46947074493797,24.0
29,26.5,26.5,106.0,205.0,82.4549192267614,108.0,45.8,44.1,31.1,15.0,29.0,37.91208814291758
30,44.6,70.1,76.6,37.1,33.5,32.50820837243718,18.3,21.25974946904003,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,38.78566563481034,24.4,15.4,16.6,24.547563536229177,48.1
32,26.4,43.7,63.4787276079843,77.85591925846856,22.5,41.7,28.3,23.1,11.4,16.452867926195836,19.2,26.9
33,22.802850647836046,26.35414972094706,77.69246400648883,84.9,91.0692729914182,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,101.29080222191662,43.719468145280736,30.4,35.6,21.1,11.2,10.0,8.6,11.80138578352221
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.38217837817536,7.9,8.7,13.53880318844128,9.8
36,20.581807143233863,15.7,40.18565418602013,87.9,22.0,42.299655416729045,16.0,21.447577159564815,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,92.00930888758046,26.0,22.8,37.8,18.3,10.9,14.175199788623111,10.4,14.2
