,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.370388301585406,14.843819934752533,16.601376491235975,14.2
1,10.5,33.47947509775543,64.8,53.9,134.0,38.5,53.7,29.552283159193312,86.8,30.9,36.36201680242103,47.3
2,20.223781995242454,29.564499339379942,92.2,86.7,55.27042656141592,33.285447955245544,25.0,21.963418394909176,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.838725847823255,38.79070370504691,60.87381286168147,67.9,100.0,37.2,46.128182158868114,32.5,22.6,38.3,43.1,38.15209782226608
5,44.1,14.3,36.5,103.0,73.696864515293,31.7,51.9,31.3,14.1,16.78963777667678,12.9,13.2
6,19.8,26.2,49.27162753156149,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.386193887553805,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.02658626346905,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.96489259978479
10,21.556738121383624,23.83868501251132,24.5,92.8,53.6,47.23866171416857,17.9,12.2,8.9,12.610550793579879,11.1,13.4
11,13.7,17.8,71.26752474804832,134.0,53.80450132109986,32.531381878379044,21.3,12.8,16.0,12.81766060637794,9.0,24.16423135818517
12,9.44,37.104909538377726,71.39448396524881,73.4,50.0,24.4,16.7,21.8,19.26662902280495,17.1,14.3,31.5
13,15.7,27.4,53.361918125894555,34.0,29.4,36.9,23.762710798794856,10.3,10.4,17.354651580179507,26.3,21.8
14,18.3498477520771,10.3,27.2,27.1,68.5,56.2,43.37697714649975,37.1,16.2,23.7,33.06043116886818,13.0
15,9.22,11.9,35.3,77.431132835818,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,30.131622813364118,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.6717598898251
17,37.6,36.3,38.42087887736811,88.0,55.9,41.4,20.4,12.2,9.6,15.137610127806305,13.4,18.1
18,19.0,42.9,56.9,78.53580354029496,58.18018253684965,40.4,23.7,32.20160015648502,25.4,16.7,26.8,119.0
19,45.2,16.4,68.58364072491341,83.25369437619256,65.0,22.9,18.5,26.224364446537823,55.4,36.4,21.6,42.6
20,22.930064110142858,28.8,45.8,89.0,93.5,51.6,50.210036883871695,37.96642404370473,53.0,63.3,45.073453569102114,37.1
21,34.3,26.1,31.4,88.6,62.6,41.061374259849345,71.4,21.4,27.9,36.147308603628254,56.7,20.0
22,18.1,29.600603429434177,105.0,181.0,73.4,36.3320789661505,27.4,18.5,13.8,13.589376429229898,14.3,20.308195820969324
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.159353146121454,11.8
24,11.9,20.1,80.0,78.77262170769485,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.75293709319595
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,26.284584393985956,9.93
27,8.7,23.759591768071914,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,72.78590927647345,136.0,107.0,33.3,83.1,68.6,24.8,19.83467475426971,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,47.866168508805416
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.856671205785375,15.4,16.6,19.617945179795502,48.1
32,26.4,32.64561832609001,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,61.03331556097672,66.8,31.1957749411065,35.2,31.872565788048398,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,37.68939827127729,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.14697087660617,57.9,10.9,8.4,7.9,8.7,9.8,14.990571194854533
36,9.6,22.646999839706368,40.3,87.9,57.00298245536738,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.74362529396311,32.9,74.16614691122082,26.0,22.8,37.8,20.78285253048928,10.9,12.740058294304083,10.4,14.2
