,0,1,2,3,4,5,6,7,8,9,10,11
0,36.483606530382616,73.3,52.11552473795653,72.2,45.5,37.6,22.6,16.3,16.619581272477824,12.9,26.0,14.2
1,10.5,48.3,64.8,83.57146306666048,134.0,38.5,47.26905567927073,18.1,86.8,30.9,16.1,60.678348407103805
2,56.4,60.3,61.27063898877162,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.01332362074412
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.32957475851329,32.5,22.6,38.3,43.1,81.3
5,18.501584105887776,14.3,36.5,91.8680889912556,69.2,31.7,51.9,31.3,14.1,13.1,15.399243711192373,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,93.2670254083962,118.0,79.5,47.4,16.2,14.674967146142201,12.531904475800694,15.8,18.5
8,10.120334747591153,11.3,23.5,92.20777969182775,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,63.68866051316556,135.0,31.0,15.8,25.361901023023606,15.8,9.5,9.5,8.8,16.580530885321895
10,19.064834662426943,33.2,24.5,92.8,57.12843481113003,47.5,27.165902056125233,22.699929935679844,15.637977442340052,9.0,11.1,15.633855836579485
11,13.7,17.8,69.1,134.0,51.48280530546605,36.71851385899752,21.3,12.8,16.0,10.3,16.675972688467276,16.9
12,9.44,27.9,61.7,73.4,33.27955035388468,24.4,16.7,21.8,31.0,17.1,23.02961046713927,31.5
13,15.7,27.4,44.1,87.44285429649952,57.386651786469486,36.9,23.772965812211723,10.3,18.639176746062333,11.4,26.3,21.8
14,21.7,29.513122431812054,27.2,27.1,59.18426421321044,56.2,42.2,37.1,16.2,23.7,31.135734336848806,13.0
15,9.22,39.7500651062513,55.2918061885859,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.781322517065995,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,23.151721587377,18.1
18,19.0,42.9,56.9,69.5,52.3057063298388,40.4,26.829084934245728,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.86111120344104,86.4,43.13145063847027,22.9,18.5,11.9,55.4,36.4,21.6,33.686533242794255
20,21.9,28.8,68.76745916238501,89.0,93.5,51.6,37.1,41.0,24.045287978271496,18.38228744418437,27.6,37.1
21,34.3,26.1,72.82934895975743,88.6,62.6,61.6039133127268,71.4,36.19498328082559,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.215390307260428,22.429272359037164,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,33.615137604354935,26.2,12.2,13.6,9.7,19.305975684431417,11.8
24,11.9,20.1,64.54852579181869,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.42442782946974,31.77206474036348
25,39.3131936032011,95.7,77.50061743409371,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.6971579965114
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.404497084876425,36.1,92.9,113.0,54.16364695422232,20.5,19.9,31.5,16.6,27.28413144517442,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.09591283991498,26.5,106.0,205.0,62.9,108.0,45.8,32.85753388513216,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.11339276432857,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.855410651909672,101.0,137.0,67.2,32.7,44.5,31.070271038690482,15.4,16.6,19.9,48.1
32,26.4,28.04492467662528,61.80488577291574,76.1,22.5,29.23790847859263,28.3,23.1,23.512889949918694,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.103874260411953,21.1,11.2,10.0,8.6,13.90800556754856
35,9.6,8.0,29.8,98.82302787576161,40.3,57.9,29.27550147023193,8.4,7.9,8.7,9.8,9.8
36,20.59388577156733,15.7,40.3,88.28541969830148,57.54510550330431,54.5,16.0,20.133484092617472,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.55110160749866,14.2
