,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.85357165218565,22.6,16.3,18.5,17.36732677232909,26.0,14.2
1,22.17577185132426,48.3,64.8,84.99984786540516,63.379484675916046,38.5,53.7,18.1,86.8,18.979384438175018,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.45883122500719
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.188090899295556,146.0,139.27618323356143,100.0,37.2,59.5,32.5,22.6,38.3,35.929084300039115,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.442535320052897,8.7
7,8.59,11.9,40.521244502310225,100.4618555981469,61.56606892858579,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.849730040112405,64.5,135.0,31.0,40.247526676240405,22.1,15.8,9.5,15.926616738701934,16.778904390467915,30.616573870065043
10,11.2,33.2,24.5,89.36516218405302,53.6,39.85339890551269,24.231719760825747,12.2,8.9,9.0,11.1,14.39103997987826
11,13.7,17.8,69.1,134.0,53.3,55.8,35.83260137160964,17.700501591483714,16.0,13.909275249542622,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,39.022011156010464,36.9,25.285341180486945,10.3,10.4,11.4,26.3,27.818610782356465
14,21.7,10.3,27.2,83.8972201566664,49.76066975464275,56.2,42.2,37.1,20.12246752095192,23.7,26.3,13.0
15,9.22,30.24636538061443,35.3,65.9,40.531460685816036,52.209647654429425,28.6,17.358735038305127,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,36.857846034677124,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,45.844150346819134,35.007870750446884,20.4,12.2,17.00993983675497,15.3,13.4,18.1
18,19.0,40.95185846197412,56.9,69.5,48.475910951773955,40.4,23.7,14.4,36.16902116512937,16.7,21.67791837253775,119.0
19,45.2,16.4,69.3183458504872,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.096689181532728,28.8,102.27391879742143,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,92.23078563820613,88.6,62.6,119.0,42.028667238243074,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,31.509648121054248,117.0,99.96492048794137,56.85844997951435,14.6,23.38423556894783,12.2,17.72737430770701,9.7,9.9,11.8
24,11.9,20.1,59.53695122672628,78.71022847265093,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,22.788705496024292,24.457420732729382,29.9,44.7,71.5,22.4
26,22.583644181728662,13.9,37.1,75.7,46.02091131353488,13.0,17.8,15.3,9.85,16.081215584708552,23.0,9.93
27,26.28643504504296,36.1,92.9,113.0,51.5,20.5,19.9,31.5,39.19758340759006,19.8,39.3,44.8
28,19.2,32.5,88.1,101.57649874960025,107.0,33.3,83.1,68.6,24.8,20.672611779899498,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,44.779161839957695,29.0,16.0
30,28.728660410542325,70.1,76.6,37.1,48.12543612370652,43.68020865359111,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,108.17138217774888,67.2,32.7,44.5,30.462839603514887,15.4,16.6,19.9,48.1
32,18.265370847324007,25.852331803893232,50.6,76.1,22.5,41.7,28.902800645538058,23.1,11.4,12.074358770522224,19.2,26.9
33,25.25966407279771,26.94514314317714,70.9,84.9,69.79019912453955,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.083820136396575,29.8,77.3,41.66462467441979,35.62042083727887,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,15.11537225229809,24.152726921801058,32.9,30.0,43.25566822322296,40.83700012056489,37.8,18.3,10.9,12.5,20.535254793695714,14.2
