,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.935355983481223,17.11498117851976,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,45.733993744840674,18.1,86.8,30.9,16.1,42.541882646009256
2,56.4,24.039419672137043,92.2,86.7,60.40328100563435,27.7,25.0,46.4,15.6,18.214892098826454,21.85893303305661,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.04229075927293,56.6069523608422,67.9,100.0,37.2,59.5,32.5,22.6,29.189449324259655,43.1,64.77618444109817
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,27.09639652633797,16.742233094392954,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.11569836479375,79.5,47.4,16.2,14.1,16.7,15.8,17.155779039762255
8,11.2,11.3,58.77962368157083,149.0,102.0,43.68803951805534,51.4,24.99644152217909,17.77885856485162,17.086281018578077,15.6,18.7
9,27.9,20.7,64.5,79.15940489984209,31.0,36.252876557265715,22.1,15.8,11.719348173736515,14.43039449323837,8.8,8.0
10,11.2,33.2,66.87558959769804,92.8,50.24252228830074,47.5,23.26516946539703,17.88736830880533,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,88.58537762037089,53.3,55.8,21.3,12.8,16.0,10.3,17.182646384950687,16.9
12,9.44,27.9,61.7,88.48188199869684,50.0,24.4,24.794260342712796,21.8,31.0,17.1,14.3,31.5
13,20.786963102114147,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.88999132655774,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.24969771613516,37.1,16.2,23.7,26.3,13.0
15,9.22,38.506792810438405,35.3,60.58893378412775,24.4,42.37140172951649,28.6,14.4,12.8,27.13268965239468,52.8,23.426245257618902
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.452263516195767,17.9,18.8,61.0
17,17.427122698647615,36.3,66.5,88.0,47.729668569320104,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.443158363965516,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,43.19286257118878,27.05459077385046,55.4,36.4,21.6,42.6
20,21.9,28.8,57.082231553572264,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,30.009333339834342,54.6,56.7,29.834544471023843
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.4128320924042
23,15.6,26.85108465247056,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.8613426360744,29.1,28.324410950710867,19.1,26.89292134325175,29.7,40.6,39.60880192650982
25,27.3,95.7,83.6,46.6,29.3,50.98629152324212,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.57605898039513,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.203376843384923,36.1,70.52920962588995,113.0,51.5,20.5,19.9,21.598043016430445,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.863476710442423,15.6,15.4,24.0
29,26.5,26.5,106.0,106.84133244383251,62.9,108.0,48.20068301911687,44.1,19.011109111983295,15.0,29.0,16.0
30,19.736604277033805,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,37.98107071237135,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,58.73298030180361,22.5,41.7,28.3,23.1,18.60177301165274,26.750588865788515,34.80621137196917,26.9
33,67.1,53.0,54.76097913933589,78.09119158156857,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.538158953991665,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.7029190321583,14.853240893906758,9.8,9.8
36,9.6,15.7,40.3,68.70753842978017,22.0,54.5,16.0,12.8,19.4,14.802608637385523,14.3,12.0
37,22.7,27.15145752737806,32.9,30.0,26.0,22.8,37.8,18.3,12.817097750159924,12.5,10.4,14.2
