,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.77124888450763,39.63288007514479,37.6,22.6,16.3,18.5,12.9,14.152748960518121,14.2
1,37.130844627617655,48.3,64.8,53.9,134.0,38.5,53.7,31.833918922396975,86.8,28.548230848807187,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.85504075172781,43.7,63.5,36.3
4,23.4,20.8,57.4020502456459,67.9,100.0,37.2,59.5,32.5,22.6,38.3,30.42994525756481,81.3
5,44.1,25.407479255052454,36.5,103.0,69.2,31.7,51.9,23.26650885373747,14.1,13.1,15.67461027127996,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.371215918380866,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,27.80540087493738,16.7,15.8,32.51636399512183
8,11.2,11.3,62.39040937489245,149.0,102.0,85.6,51.4,17.9,25.315742656760662,22.148980312816608,15.6,18.7
9,26.789034591542723,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.344933007322295,8.0
10,21.451841437516407,33.2,53.516640785971866,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,121.93681768170967,53.3,55.8,25.992859251779798,18.971403492750273,16.0,10.3,9.0,16.9
12,9.44,28.137026561653347,61.7,73.4,50.0,24.4,16.7,22.242218671328388,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.7389449068757,29.4,35.84084576676935,20.1,10.3,10.4,11.4,26.3,21.8
14,24.021273248951662,30.36408436036998,53.203083169969005,27.1,64.08010491379672,56.2,42.2,37.1,16.2,19.210686733519676,26.3,13.0
15,9.22,11.9,52.05102485602344,65.9,24.4,43.4,28.6,20.345276232123513,12.8,28.9,52.8,25.08954083931385
16,19.8,13.0,65.4,98.22578870219861,51.9,21.0,31.877699304935284,23.8,55.7,17.9,18.8,30.70802051195554
17,37.6,36.3,66.5,116.65856157264867,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.32935833005484,79.3,40.4,23.7,14.4,25.4,25.68399466646646,26.8,119.0
19,45.2,16.4,65.26614961336713,86.4,65.0,22.9,18.5,22.6922695316263,55.4,36.4,41.673666305694205,42.6
20,21.9,28.8,45.8,73.86093846622576,93.5,56.217525136428925,37.1,41.0,53.0,63.3,27.6,37.1
21,23.466242881897873,26.1,54.5567518607377,74.44468818453842,62.6,35.62061871618966,71.4,21.4,27.9,54.6,36.76470665435511,20.0
22,18.1,23.4,90.12254688370521,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,25.522202216461277
23,15.6,28.5,117.0,171.0,30.2,38.53029074118059,26.2,12.2,13.6,9.7,9.9,16.930621908270055
24,11.9,29.178741043184132,53.90596307766111,82.63345993272667,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.935591257944324,22.4
26,37.9,26.015807716548245,37.1,91.87122663779655,33.1,13.0,17.8,15.3,9.85,21.0,15.52258746179223,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,28.100009156933467,15.4,24.0
29,26.5,26.5,74.88639670003525,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.408742433174062
30,44.6,70.1,76.6,84.29851411885996,33.5,33.50098040856293,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,49.18183459411329,24.4,15.4,16.6,19.9,48.1
32,23.86431940236874,43.7,50.6,76.1,22.5,41.7,28.3,23.1,29.326835461456533,18.1,21.99723152188527,26.9
33,67.1,53.0,70.9,82.15619243804294,82.41015655994701,66.8,75.4,35.2,38.05123711064447,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.796236825527965,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.708977757406528,9.8,9.8
36,9.6,15.7,43.46170555709276,77.62266505156734,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.27528919675441,26.0,22.8,37.8,18.3,22.97484080937454,22.517969251274433,10.4,14.2
