,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.292927276430866,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,40.61365929800217,18.324506659329664,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,105.54042715287792,51.19153158280567,35.92743848083737,25.0,46.4,15.6,13.5,14.3,16.5
3,24.186095710001307,36.01940839460936,47.9,112.0,68.3,88.7,45.193676476875495,22.797145602806243,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.177529767498733,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,88.82542585398903,69.2,31.7,51.9,20.42331584720167,14.1,13.1,12.9,20.699768309666247
6,19.8,26.2,54.5,110.2779353676754,48.7884273598425,40.4,23.6,16.57777007362737,10.9,10.0,9.3,8.7
7,16.410226725658674,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.089594612434055,17.626813526683613,10.8,15.6,25.472577476873614
9,21.274779701662705,20.7,64.5,135.0,40.04664245811015,15.8,22.1,15.8,14.300007668469632,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.869328021175278,12.2,8.9,9.0,11.1,17.01525603352522
11,13.7,17.8,44.433719741084616,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,106.04469923719003,50.0,24.4,16.7,21.8,18.57784453253508,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.30632202852739,24.4,43.4,28.6,14.4,12.8,14.327652597085219,15.680462980050107,22.8
16,19.8,13.0,65.4,110.0,70.06884805657121,21.0,25.10211905919374,20.92408574662724,55.7,17.9,18.8,61.0
17,16.837538207225947,28.505961456798055,66.5,88.0,55.9,46.157863939082326,20.4,12.2,9.6,15.3,13.4,18.1
18,18.214689075704896,42.9,56.9,69.5,79.3,53.596916512785995,23.7,14.4,25.4,16.7,26.8,119.0
19,28.00413769249267,16.4,26.4,86.4,65.6373135606335,22.9,18.5,20.103404114388535,55.4,36.4,21.6,42.6
20,21.9,28.8,55.87088469329389,89.0,93.5,51.6,37.1,21.551418238307985,53.0,26.19447887685742,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,41.0034338946652,21.4,27.9,32.01095368238089,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,49.53800407797634,27.4,36.29825203173702,13.8,13.9,14.3,23.8
23,15.6,28.5,56.79423193858486,171.0,30.2,14.6,29.706861423173457,18.973209283451162,13.6,9.7,9.9,11.8
24,11.9,31.781788304372554,80.0,84.18424854834903,29.1,29.1,48.1,19.1,20.210154147937384,29.7,19.19957589777175,37.21456387491598
25,27.3,95.7,83.6,78.29037253387416,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.241470830430835,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,30.12048691642714
27,25.14945651672944,36.1,92.9,77.07026294873555,51.5,20.5,29.95334176504521,31.5,16.6,28.97413108001175,39.3,44.8
28,19.2,32.5,88.1,136.0,52.702409316467424,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.389144714542656,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,61.923214249212165,26.8,18.3,18.1,54.2,27.189152553378293,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,33.12249235779013,16.6,19.9,48.1
32,20.910678329779564,43.7,50.6,76.1,46.13552634450306,41.7,28.3,23.1,11.4,15.94672593665286,19.2,26.9
33,17.761317524168796,53.0,70.9,84.9,79.3,66.8,75.4,20.31464317811949,25.3,22.521402631475333,24.7,83.1
34,37.5,29.53387330839697,43.5,62.9,31.0,30.4,35.6,21.1,12.153227605573063,10.0,8.6,15.284767988843305
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.906510215572652,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
