,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.58527541917361,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,127.14068286435781,51.3,27.7,25.0,46.4,15.6,13.5,23.448455939400002,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.5316237989185,146.0,121.77695058338716,100.0,71.41231051026796,50.99575494898776,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,43.72046813111912,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.500987949142548,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.741498055655823,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,100.11446199403638,118.0,57.43434527131068,35.82778808484475,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,103.85885098485794,102.0,85.6,51.4,24.81739189850021,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.037958699214718,8.0
10,11.2,33.2,24.5,92.8,53.95500612983678,48.985305882723814,17.9,15.198807666824846,8.9,10.489989012298985,11.1,13.4
11,13.7,33.353689044462385,92.8889876223968,134.0,38.633115460240106,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,42.082417717059954,56.37368908782905,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,33.25618291909598,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.620625828589667,27.2,27.1,68.5,56.2,42.2,37.1,21.102333923836095,23.7,26.3,13.0
15,18.042375851990432,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.32338044399404,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.56751176965912,41.4,20.4,12.2,9.6,15.3,18.400852420428674,18.1
18,19.0,41.14346150421831,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,34.19718437244049
19,45.2,16.4,26.4,86.4,65.0,22.9,33.86857342418085,11.9,55.4,36.4,21.6,19.503886791098076
20,21.9,28.8,50.80486454139071,89.0,93.5,51.6,37.1,41.0,20.948143261500405,18.92798438002547,27.6,34.33250838703024
21,34.3,26.1,31.4,64.20553275719399,62.6,119.0,41.01018725174122,21.4,30.54619063843004,54.6,56.7,20.0
22,24.610036452893684,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.545868026692258,20.362205756488187,24.95210677823044
23,15.6,28.5,117.0,171.0,30.2,40.16401379069175,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,40.815093444691335,51.15497881371245,72.8,29.1,46.15637370309939,48.1,19.1,55.3,29.7,40.6,30.564191585156195
25,27.3,95.7,54.497503035580195,73.16878743568215,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.07159907419103,19.0747802757792,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.217150181145538,18.9257895986247,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.59686416041798,24.0
29,25.639784596197114,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.227657813265157,15.0,29.0,16.0
30,20.049513049144828,70.1,76.6,37.1,33.5,26.8,18.3,29.91467038197987,54.2,39.6,34.39878668719147,40.5
31,30.9,26.479635521797654,94.65313938151994,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.621678753263396,48.1
32,22.79220987338945,27.109724048506003,50.6,82.80140832117922,60.46114552169257,41.7,32.26650784077956,23.1,11.4,18.1,19.2,26.9
33,67.1,29.67252238986977,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,43.5303422136612,30.4,24.723056593939816,21.1,11.2,10.0,8.6,12.1
35,9.6,29.78842973402519,29.8,77.3,40.3,41.36384148274847,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,39.75689160702123,87.9,22.0,54.5,16.0,12.8,19.4,16.03826679275078,27.849124519507583,23.891962332762247
37,22.7,33.5,52.74199335349377,30.0,26.0,22.8,22.947944206033384,18.3,10.9,12.5,10.4,14.2
