,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.835151231027556,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,36.34734902286426,18.99354066601461,24.124155364997762,30.9,29.846452500768425,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.777648137570118,18.8,43.7,63.5,36.3
4,17.548596443794686,20.8,146.0,67.9,100.0,37.2,59.5,19.89285401840034,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.058605907657984,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.753627068098766
7,8.59,11.9,17.9,45.6,118.0,51.66220169685506,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.006443580911675,65.02962972198051,88.90973049838848,102.0,85.6,51.4,17.251669966845906,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.25387874149803,15.8,9.5,9.5,14.838536509528728,8.0
10,11.2,20.942986636052137,66.19696537800507,92.8,53.6,47.5,17.9,12.2,15.958180457545897,11.955330687529136,11.1,13.4
11,17.30366090289698,17.8,69.1,134.0,53.87705949139809,55.8,21.3,12.8,16.0,13.16344418400056,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,20.67253488855984,44.1,34.0,29.4,37.00904112355824,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.17407323567913,27.1,68.5,56.2,42.2,17.343874173061767,16.2,15.309023027784438,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.85856110525651,28.6,14.4,12.8,28.9,26.866114606855195,22.8
16,19.8,13.0,55.60466638275895,87.9211573759704,51.9,21.0,23.1,18.317444847966282,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.62134364817357,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.631973442023895,26.8,119.0
19,17.96937838678155,20.566682749619986,26.4,86.4,65.0,22.9,18.5,11.9,18.959535837112522,36.4,34.59635878472978,29.298282731094837
20,29.829770133982294,28.8,45.8,80.59375531717026,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.00729183362447,26.1,31.4,88.6,62.6,119.0,71.4,28.41527269563756,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.888555354910494,18.5,13.8,13.9,14.3,25.48510422176742
23,15.6,22.831423823366165,117.0,171.0,52.587354386188466,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,94.52256791359127,29.1,29.1,48.1,19.1,55.3,29.203342897185106,40.6,33.56440119812109
25,27.3,32.92172926151933,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.15810554551072,22.4
26,37.9,13.9,37.1,91.56510376993846,33.1,13.0,17.8,15.3,9.85,12.8946916130465,23.0,9.93
27,37.23848333871288,33.028128286567835,73.90914266597696,113.0,66.65452458496405,45.33383598237025,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,62.75320876429166,33.3,83.1,23.94102855979424,24.8,22.93439656986009,31.13798190568248,24.0
29,26.5,26.5,106.0,108.1429428655662,62.9,108.0,45.8,24.89019921195359,25.458256889451604,15.0,29.0,16.0
30,44.6,29.097940194891887,76.6,77.45696852299311,33.5,42.914045255955436,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,23.902668062649692,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.410533395953024,23.1,11.4,18.1,19.2,25.310280513191827
33,67.1,53.0,70.9,94.73015326119513,79.3,39.4895417909434,31.435051753414278,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.149036405301237,8.6,12.1
35,24.805052038418292,8.0,29.8,77.3,40.3,57.9,10.9,15.507063164697644,7.9,8.7,21.38116572015346,9.8
36,9.6,15.7,40.3,70.18291106709769,22.0,54.5,24.418257770542766,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
