,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.81105289092426,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.757560082475205,30.9,34.67722251194276,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.91751466967572,46.4,15.6,17.976944803701876,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,50.590565638774336,57.2,21.36124495576527,18.8,43.7,27.760659033819003,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.98026751030146,32.5,22.6,38.3,43.1,81.3
5,44.1,36.46729302779897,36.5,78.65037833473944,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.12318802297181,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,29.965272252431575,51.03507223301371,45.6,118.0,43.20514194690019,47.4,16.2,14.1,16.7,25.917731898382122,18.5
8,11.2,23.05504539848765,23.5,149.0,102.0,85.6,51.4,18.99190628959253,14.2,10.8,15.6,18.7
9,16.565862463198293,32.435707802904,64.5,135.0,31.0,26.755910849652288,22.1,15.8,14.942419655790491,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,43.54397654902829,47.5,17.9,12.2,8.9,14.691132038239097,21.5736925286111,13.4
11,13.7,17.8,69.1,98.83520018760025,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,96.44386035884669,50.0,24.4,24.358283671686376,21.8,31.0,17.1,14.3,31.5
13,13.14355367074025,27.4,51.16222357249414,89.6569500144094,44.84195068050757,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.22554615203591
15,9.22,11.9,35.3,65.9,48.268939551534004,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.41574611267584,65.4,104.0421431996049,51.9,21.0,23.1,23.8,20.805888293795025,17.9,18.8,27.162056225738795
17,17.304597443415187,36.3,66.5,88.0,55.9,41.4,20.4,16.75941323111665,9.6,15.3,20.79592665818248,18.1
18,19.0,42.9,56.9,69.5,47.03457378832567,34.25982692178787,23.7,14.4,25.4,27.804220543291265,35.8523149654102,119.0
19,45.2,37.704505311568795,26.4,86.4,46.20104302440227,22.9,18.5,22.876563159483236,24.943822830034375,36.4,21.6,42.6
20,21.9,28.8,72.96429809226235,89.0,93.5,57.52349063498711,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.891683598814733,20.0
22,18.1,23.4,105.0,181.0,48.589882258630645,36.8,27.4,18.5,13.8,13.9,18.44160159142036,23.8
23,15.6,31.374611984883675,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.01401168569215,82.05770293549406,29.1,48.1,24.271973820123055,55.3,25.135799961529905,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.449144225098593,25.144086186755896,29.9,44.7,71.5,45.806135805977135
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.346417478887084,9.85,21.0,21.695690118427617,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.497484884471444,27.287383781161004,19.8,39.3,44.8
28,19.2,31.79770869723542,88.1,136.0,107.0,33.3,83.1,68.6,20.227256041769838,20.526147154785352,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,23.439910043586714,20.50031167528204,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,36.69869831881206,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,56.17689360707816,24.4,15.4,16.6,19.9,48.1
32,21.2383346412427,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.79551949482342,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,38.885073033184,30.4,26.32201746255484,21.1,11.2,10.0,8.6,12.1
35,9.6,31.651463443136326,29.8,77.3,40.3,57.9,22.96861482912379,8.4,7.9,8.7,18.497129248316888,9.8
36,9.6,15.7,40.3,100.89072565177081,22.0,33.45504706222263,16.0,12.8,19.4,14.1,14.3,30.664325861840588
37,22.7,33.5,32.9,87.9059196303271,26.0,22.8,37.8,25.29100222264885,10.9,12.5,10.4,14.2
