,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,59.454880297145536
1,10.5,48.3,64.8,53.9,65.08187774956674,38.5,53.7,18.1,86.8,30.9,16.1,47.74688038453394
2,22.970376791966785,60.3,92.2,86.7,51.3,30.606041798619295,25.0,46.4,15.6,13.5,14.3,37.476963872074144
3,25.003639142520043,14.0,47.9,112.0,82.46851173700365,88.7,57.2,27.83513093308387,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.18136027117028,46.25852850122129,32.5,22.6,31.012640044903847,43.1,30.77600705491647
5,44.1,14.3,67.6766372137291,103.0,69.2,31.7,51.9,23.06897364812774,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.29950304828448,49.48569690362891,40.4,26.663637745487016,25.9,15.463259144702672,10.0,9.3,8.7
7,8.59,11.9,40.34671567778925,45.6,118.0,79.5,47.4,16.2,14.1,14.254998819488117,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.322818500944715,24.5,85.28514699331544,53.6,47.5,17.9,12.2,8.9,9.0,11.028562304712338,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.589024671855658,61.7,73.4,50.0,24.4,32.10929933145304,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,64.20166177223767,57.128820769778166,36.9,30.503690477478052,21.538382381435635,10.4,20.831525773558457,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,38.26273543737855,37.1,16.2,23.7,26.3,13.0
15,9.22,27.27819807130759,35.3,65.9,68.19419824316027,43.4,28.6,20.565368770728142,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,90.92444808717109,51.9,21.0,35.511138720445345,23.8,55.7,17.9,21.21162594240079,61.0
17,37.6,36.3,66.5,119.74202443532272,55.9,30.723991278783217,20.4,20.838610333869806,9.6,15.3,13.4,18.1
18,19.0,42.9,56.655374242790025,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.096103253553313,20.925066169550576,26.4,86.4,65.0,22.9,37.65862941040534,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,79.482269430342,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.25023289475274,29.802425825291117,105.0,181.0,73.4,35.13931082145798,27.4,18.5,13.8,13.9,14.3,18.4661275557159
23,15.6,28.5,68.41703361413907,171.0,51.690810334063286,14.6,26.2,22.645199099888973,13.6,9.7,12.052963444884162,11.8
24,11.9,20.1,52.95404656382823,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.9581463689532,102.53848892496828,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.76338994400916,31.213914226066613
28,32.99425773892328,32.5,80.49080360522451,136.0,107.0,33.3,83.1,68.6,21.104844094457178,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.387655010806,108.0,45.8,44.1,31.1,21.209618071167256,30.95718073587885,16.0
30,44.6,41.1656017364174,76.6,86.43531846143888,33.5,34.69169360361227,18.3,18.1,54.2,39.6,30.061108114518042,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,45.24176850329785,24.4,33.15801655314897,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.865072664171365,23.1,11.4,16.964576843319897,19.2,26.9
33,67.1,53.0,70.9,84.9,68.93861932589749,46.448520265986886,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.310870117319865,8.6,12.1
35,9.6,8.0,29.8,77.3,46.041651641032786,49.1155852629483,10.9,8.4,14.6456592381134,8.7,9.8,9.8
36,9.6,15.7,40.3,68.68853841791464,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.05698460735183,26.91906748822222,18.3,10.9,12.5,10.4,14.2
