,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.81172752943658,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.377101341937134,24.38356231248425,35.06068008166264,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,32.586383575533105,25.0,46.4,15.6,16.483512043050844,14.3,16.5
3,31.6726700803206,14.0,58.357595413062775,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.236270168253625
4,23.4,28.47496063778,68.06345088644069,89.50507541962706,75.01074165469147,58.14289751812177,59.5,32.5,22.6,30.027713168624842,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.35545145241691
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,34.55058698971624,71.15267693670881,118.0,79.5,47.4,16.2,17.926054979039534,22.70664656612434,22.627814499951157,18.5
8,19.478073243475905,11.3,23.5,75.20377195189792,102.0,51.21963068455534,51.4,17.9,14.2,10.8,15.6,20.75645703104606
9,21.52886917400722,20.7,64.5,89.12157143237606,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,66.15782960527386,53.6,47.5,17.9,12.2,8.9,12.72198741011553,11.1,13.4
11,13.7,17.8,64.91684875293231,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.333966713635926,16.9
12,24.013374019323095,30.496879827021043,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,56.697552087516115,44.60911313099521,20.1,10.3,14.856238027110027,11.4,13.55045829422698,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.733384385471705,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.788969767063172,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.492541741444498,18.8,30.576436895975537
17,19.698385822524493,36.3,66.5,88.0,55.9,41.4,23.040543982599118,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,70.98994231549246,79.3,41.55179831809506,23.7,14.4,23.440030003271453,16.7,26.8,119.0
19,45.2,16.4,26.4,76.7579557867659,65.0,40.45739940887184,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,54.56253049180168,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.43240049182301,88.6,62.6,119.0,71.4,36.18867531404555,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.75815505588838,13.9,14.3,22.101992145046427
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.921408412776586,25.836262722519134,55.3,29.7,40.6,29.055694677178728
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.370321903467044,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.061775254077563,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.231270981718996,26.5,83.34595347194585,205.0,62.9,40.91152542198578,45.8,26.787861591797835,31.1,15.0,29.0,16.0
30,19.616652087156695,70.1,62.81919296179261,37.1,33.5,37.618216306768254,18.3,26.92777660929015,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,112.78865888319625,77.38654746439772,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.47788829474599,29.543846658652637,50.6,76.1,63.360047974166015,41.7,28.3,23.1,11.4,17.405593691424954,19.2,26.9
33,67.1,29.780465319475223,70.9,84.9,79.3,66.8,75.4,35.2,20.9509174198592,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.31301467694679,30.4,30.67866322333848,25.509890647136785,11.2,10.0,8.6,12.1
35,9.6,23.978761851788335,39.5950569352002,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.443387842622109,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,71.15935679123542,43.34788986023807,37.8,19.7077023663039,14.04278241004528,12.5,10.4,14.2
