,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.29525618017233,45.5,37.6,22.6,16.3,18.713513230351797,15.741998256588724,26.0,30.88410430634758
1,10.5,48.3,64.8,53.9,68.92479372815008,29.679117241533117,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,67.04092398272434,45.13505794015834,36.890590861737174,38.7,18.8,43.7,26.871804644934986,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.64156433302989,22.6,33.068404137397415,43.1,81.3
5,23.791682441573233,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,22.893237157341638,13.2
6,19.8,26.2,54.5,97.22307036425232,44.4,40.4,23.6,16.762541152666188,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.45649324281041,16.2,14.1,14.125063151620932,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.50249758787492,10.8,17.365972247859062,18.7
9,27.9,20.7,69.75391305125439,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.240824711739693,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,108.68206354436396,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,37.928177043747496,58.866960441125556,73.4,50.0,24.4,34.29562345281596,21.8,31.0,17.1,14.3,31.5
13,23.97441677117443,27.4,44.1,95.81150858152581,54.362059068155,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,49.00173068894742,42.2,37.1,16.2,18.184349283612974,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.996677706125986,28.6,21.512127348264208,12.8,30.746267074731684,52.8,19.14867785821808
16,19.8,50.78164130247318,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.59497941458055,79.3,40.4,43.90206679736475,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,27.054860907173765,42.6
20,21.9,28.8,77.53226703105364,97.45082476269148,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,81.65587651203765,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,60.56793957720069,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.5833108577698,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,42.31191734767435,80.0,67.52980911663097,69.52786288466854,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.932726363100514,36.5,24.1,63.3,29.9,19.976973133958708,24.774541936618526,39.684108868012075
26,37.9,13.9,37.1,77.89905688702488,33.1,39.07850168170114,17.8,15.3,9.85,21.0,23.0,9.93
27,22.666444323042118,41.40306584551709,92.9,81.63736398543477,60.0003366730868,20.5,34.95555856977895,31.5,16.6,19.8,21.6772457248343,44.8
28,19.2,32.5,85.2659573068922,93.14808802173354,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.37611104161521
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.559382275890666,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,92.43243445208944,79.35483767160967,47.81580935368936,44.5,24.4,15.4,18.46215294291644,19.9,48.1
32,20.431940496257532,43.7,50.6,76.1,54.46906061869245,28.035851971393775,28.3,23.1,25.815670571166837,18.1,19.2,26.9
33,67.1,53.0,93.91596445707057,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.328439547396734,43.5,62.9,31.0,30.4,35.6,21.1,13.595335058538344,10.0,8.6,12.1
35,17.600188128173226,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.441434370640803,15.929973763148794,20.657072937111305,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.630046221908309,10.4,14.2
