,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,32.14257540047583,18.5,12.9,26.0,14.2
1,10.5,31.309880911754224,64.8,53.9,65.5536611046863,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.578540689178826,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.451751183885072,53.23707110444825,77.6245343579816,68.3,44.148572841010555,57.2,38.7,18.8,43.7,23.840457160270642,36.3
4,23.4,38.715692999261314,146.0,67.9,60.601060952861744,37.2,59.5,32.5,22.6,21.346721855052294,43.1,81.3
5,44.1,35.541058642424076,36.5,72.29862429860144,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.734838238788445,36.20143087384599,40.644963293806526,74.10859505915167,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.84216464745922,17.9,45.6,118.0,79.5,47.4,23.19266937970639,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,49.30164817346371,85.6,24.59670661901479,16.731985125091335,14.2,15.133979519832891,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.312851393472787,9.5,12.553077950986752,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,18.939480461691456,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.095286013274695,27.33573337271557,12.8,21.943328512917677,16.00392010708388,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.434761831330395,20.746034144813464,10.4,11.4,26.3,21.8
14,21.7,31.391115544013587,27.2,79.5061526245468,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.505525721423354,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,26.148008318601903,22.669784575116967,61.0
17,37.6,36.3,54.2037617946741,88.0,55.9,41.4,20.4,12.2,9.6,12.009119930258798,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.38075942619888,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.58030788814913,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,52.44209439766865,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.952005712869656,26.1,31.4,88.6,62.6,119.0,36.067459444390764,30.04580146559872,27.9,54.6,56.7,20.0
22,20.314166205369357,23.4,105.0,107.47750018116389,40.27246406602188,36.8,29.266459616564536,18.5,13.8,13.9,16.740900836752324,23.8
23,15.6,28.5,117.0,79.83299902140296,30.2,14.6,26.2,12.2,24.449949148959593,16.112488554330003,9.9,20.255324331396068
24,11.9,20.1,80.0,81.29096941212947,29.1,29.1,48.1,21.172443135199533,55.3,23.11307021516919,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.35378882906365,24.1,63.3,29.9,22.9701780175756,37.87266489792267,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.645292962069895,24.22066540698919,21.0,23.0,29.729367800769143
27,26.877711549057583,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.378653762521264,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.249866066858935,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.53864897456816,62.9,108.0,45.8,28.368059761507357,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.069333131532314,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.872750123072606,23.1,11.4,15.542909806551238,19.2,26.9
33,67.1,29.909101256449645,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.636442881648016,21.6,43.5,107.68768525299586,31.0,30.4,23.22572378861213,21.1,13.033383831816458,10.0,8.6,12.1
35,9.6,30.4174472995119,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.698820776997104,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.981877689919365,55.84132984511623,30.0,26.0,22.8,37.8,24.28136711476767,10.9,12.5,10.4,14.2
