,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.00623180992838,50.5,72.2,48.54361129843795,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.912846469551624,48.3,70.55720922236733,53.9,134.0,38.5,53.7,29.166115194407332,25.00422337952686,30.9,16.1,47.3
2,56.4,30.850001622224553,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,38.805071849150906,38.7,18.8,43.7,32.236266676117694,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.409409452236844,32.5,22.6,38.3,43.1,25.14885563245432
5,44.1,14.3,69.73890037815295,103.0,69.2,31.7,51.9,31.3,18.506172901366384,13.1,12.9,13.2
6,19.8,26.2,54.5,100.81640994285586,38.9575858428158,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,65.31139506283603,47.4,24.425891594505025,14.1,17.80864517783787,15.8,18.5
8,11.2,11.3,23.5,72.35264651180695,102.0,85.6,39.7949690943507,17.9,14.2,10.8,15.6,17.682843113950966
9,27.9,26.784151904027777,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.534917813392152,69.1,134.0,53.3,55.8,21.3,22.195852501123653,16.0,10.3,15.520953158603223,16.9
12,9.44,27.9,61.7,100.30812534136608,45.20650043403282,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.661035095331435,35.509242380561744,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.386241482558617,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.402546839100822,23.7,26.3,13.0
15,9.22,11.9,35.3,74.95265049485135,24.4,43.4,28.6,14.4,12.8,28.9,22.9749936763174,22.8
16,15.789845968625329,13.0,65.4,110.0,51.9,35.18149807559815,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.85623788619755,55.9,29.323709810894975,20.4,12.2,9.6,15.3,13.4,28.39921047761995
18,43.71044136445924,42.9,62.57908194757793,69.5,79.3,40.4,23.7,14.4,26.848597226405204,16.7,26.8,119.0
19,18.53440879043479,16.4,26.4,86.4,65.0,22.9,33.1864325728531,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,74.64051935141333,89.0,93.5,51.6,37.1,31.301517786977413,22.87867668241505,63.3,27.6,26.063715815077554
21,34.3,26.1,83.24780657131058,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.063121109527955,31.419955450776154,13.8,16.64521369368272,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.03216531615562
24,11.9,20.1,80.0,86.43981056159484,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,71.8562400939325,81.2090555099016,36.5,24.1,63.3,24.266516827791893,44.7,71.5,22.4
26,37.9,13.9,53.79385471323033,87.08473522130326,41.650768519915104,13.0,30.89504500383787,15.3,9.85,20.087052209860527,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.168989882544565,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,30.53171631127255
30,22.698678914385546,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.34819500112203,23.0,101.0,152.66615365021906,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,22.14722223308292,19.2,26.9
33,67.1,53.0,74.05623042329997,84.9,79.3,66.8,37.353424638076106,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.50185452008514,18.647137032856676,11.2,15.875183420015066,8.6,13.315873247559225
35,9.6,27.85156578713882,29.8,77.3,40.3,57.9,10.9,8.4,14.846172819952617,8.7,9.8,9.8
36,9.6,22.92282521419505,40.3,87.9,22.0,54.5,26.619993668743035,12.8,19.4,14.1,14.3,12.0
37,26.268890658988344,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.21350920220892,18.10190420360929,14.2
