,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.77851418557939,16.3,18.5,14.20445161521154,26.0,14.2
1,27.931518588793594,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.95170061267107,47.3
2,56.4,60.3,92.2,86.7,51.3,34.21328685357078,25.0,20.98795027100239,22.06427207570558,13.5,19.17822468617642,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.192199745722583,18.8,43.7,63.5,36.3
4,23.4,20.8,67.94544520233228,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.40733075729864,31.7,51.9,31.3,20.84389004212996,13.1,12.9,13.2
6,19.8,26.2,45.579931396062776,56.9,44.4,35.042831717594105,23.6,13.946433931753875,10.9,10.0,9.3,15.738212461101641
7,12.070274572210955,29.50132157862147,17.9,124.78628228593543,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.429745542410842,40.31608150951138,149.0,102.0,85.6,51.4,17.9,14.2,17.858986899998133,15.6,18.7
9,27.9,20.7,90.20835291816965,135.0,31.0,15.8,28.783083468259825,15.8,15.119894722020504,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.613155168287538,16.0,10.3,9.0,16.9
12,9.44,27.9,69.53549094045295,73.4,36.98676298119221,24.4,29.369200938193643,21.8,31.0,17.1,21.36217035395442,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.291685456832713,10.3,10.4,11.4,26.3,16.581280590927072
14,21.7,10.3,49.670548827856436,27.1,68.5,56.2,45.11364826256445,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,34.69797923528789,13.0,65.4,96.70295774857203,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,43.39857914951362,88.0,55.9,41.4,20.4,12.2,9.6,13.807769403271049,13.4,18.1
18,36.205880342371756,42.9,69.32948090826319,78.1430936986739,79.3,40.4,23.7,30.744631004756307,25.4,16.7,26.8,119.0
19,45.2,16.4,67.13040854232464,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.968199263312613,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.023132186694184,23.4,105.0,181.0,73.4,36.8,44.437501558215544,18.5,17.166992376012693,13.9,14.3,23.8
23,28.566914423640146,24.43058210110452,117.0,108.96339265843973,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.47502261161571,29.1,29.1,48.1,19.1,55.3,28.50768871181373,40.6,18.1
25,27.3,95.7,83.6,84.09039199042141,54.213188924185,36.5,24.1,22.19979060458344,29.9,33.101037716369454,71.5,22.4
26,20.035009985515572,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.59490286591703,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,107.80600198522414,62.9,108.0,60.03855278496545,44.1,31.1,27.391223609669584,43.71159289149223,35.935556857941855
30,19.55514788123781,27.040972504109124,76.6,82.21925250054437,33.5,26.8,18.3,18.1,54.2,39.6,33.12204808067757,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.098430754908318,48.1
32,26.4,43.7,62.907713914857496,76.1,22.5,28.3022666943559,28.3,23.1,11.4,18.1,23.094531696883788,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.939083792926603,24.7,83.1
34,37.5,26.151483236546092,43.5,101.76912767982726,31.0,30.4,35.6,17.026908307446575,18.163958140925303,12.81949752704104,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.31794085829077,9.8
36,9.6,28.852342110436727,40.3,87.9,22.0,34.051377940946644,29.261291600629214,12.8,19.4,14.1,14.3,21.434451752474807
37,22.1946131346747,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
