,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.89351098027869,18.5,12.9,20.505397327317567,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,22.64337020205741,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.37055688201875,42.18403666604099,25.0,46.4,15.6,13.5,21.011654670795043,16.5
3,33.64864564920748,30.90388646907512,47.9,77.30367359668733,68.3,43.91616051347311,57.2,38.7,18.8,43.7,28.95199304125346,36.3
4,23.4,36.60269286941895,61.43372301962614,67.9,71.1976568144189,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.733004219042172,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.4949741443301
6,19.8,33.69651313666202,54.5,56.9,44.4,40.4,23.6,16.95904945468874,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,21.048741195904263,15.8,18.5
8,11.2,11.3,74.27375451427154,149.0,102.0,45.434239371822365,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,27.001308719241273,9.5,8.8,26.053604017759564
10,11.2,33.2,24.5,92.8,44.527319978600396,47.5,17.9,12.2,8.9,10.83276478641422,11.1,13.4
11,13.7,27.989879035527096,69.1,107.908591429975,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.389528366973106,14.3,28.69515866338846
13,15.7,27.4,44.1,34.0,29.4,45.02959494469072,20.1,10.3,10.4,11.4,12.685459778441462,21.8
14,21.7,34.41486164193854,49.99983381787116,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.820272785899167,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,30.067151321700138,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,41.92762108121761,88.0,41.44071906184769,41.4,23.31244980872716,12.2,9.6,15.3,18.425675794814595,18.1
18,19.0,36.019184588068555,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.45017232437848
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,31.788162211424382,28.8,45.8,76.16613178481875,93.5,51.6,37.1,41.0,53.0,63.3,27.6,27.254932659268047
21,34.3,26.1,31.4,88.6,62.6,45.73911934032746,71.4,21.4,27.9,54.6,31.333791089887626,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.046011063443597,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.266515875389324,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,98.19577635234552,61.55545915456572,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.16431365758338,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.283450720285327,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.94868338460028,39.3,28.33078516410052
28,19.2,32.5,88.1,136.0,107.0,33.3,34.92464888811395,68.6,24.8,25.41039608268997,33.02434331599575,24.0
29,26.5,26.5,80.80138847867039,205.0,62.9,108.0,32.477690005045325,28.137538210560486,31.1,15.0,29.0,16.0
30,44.6,37.16527676855586,76.6,110.43452681976913,33.5,30.92441462530136,18.3,18.1,16.807363837399635,14.832759693773141,21.681275422163694,19.127947556171183
31,30.9,23.0,101.0,137.0,72.32529882367892,32.7,44.5,33.53380535421743,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.33959650180987,18.1,19.2,26.9
33,67.1,30.25490083256718,70.9,100.05603464905681,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.87204177594159,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.368612505417275,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.436047284230874,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,47.73979418602135,87.9,22.0,40.81263451818627,25.547822405753173,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,47.37438143327417,37.8,18.3,10.9,12.5,10.4,14.2
