,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,32.865587628142336
1,21.187309464775122,48.3,79.14702069945687,68.636722072425,134.0,38.5,31.22484758487971,18.1,86.8,30.9,16.1,74.31088393390836
2,56.4,60.3,92.2,86.7,51.3,40.09529322057453,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,58.864747281644874,57.2,38.7,18.8,30.238804441965726,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.391866421814743,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.07809949934623,31.7,26.966198694501472,31.3,17.61002464857615,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.990691235986443,23.6,17.540531738344598,10.9,10.0,10.444327802397458,8.7
7,18.967355491226378,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.895888293835295,11.3,26.89710476353421,71.67625201818852,102.0,85.6,51.4,17.9,14.2,18.42238612497877,15.6,18.7
9,27.9,20.7,64.5,135.0,49.22669245006939,29.04046187853246,22.1,15.8,12.863624995334934,12.855965503490786,8.8,8.0
10,11.2,33.2,24.5,81.00835819341644,43.29331851274093,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.563219955231496,134.0,53.3,55.8,21.3,12.8,16.0,14.395795427940556,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.05036768935296,21.8,31.0,17.1,14.3,34.11819904462747
13,15.7,27.4,40.7548839290223,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.572949578415702,10.3,44.46366085334256,27.1,68.5,56.2,42.2,37.1,18.70774133734364,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.963632440861957,22.8
16,19.8,13.0,65.4,110.0,70.22961736257272,21.0,23.1,23.8,55.7,22.753884258508187,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,72.98504403404496,69.5,79.3,38.61206687062621,23.7,14.4,25.4,16.7,20.925753368314158,119.0
19,45.2,16.4,26.4,86.4,43.24768802495795,22.9,18.5,11.9,55.4,36.4,36.1486094718043,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,32.440401330233755,63.3,39.58066592829622,37.1
21,34.3,26.1,31.4,88.6,68.84053105786381,119.0,71.4,21.4,18.546573615297223,30.23158159281585,56.7,20.0
22,18.1,23.4,105.0,181.0,55.316051293073066,36.8,30.170926218256227,24.619771164702755,13.8,13.9,14.3,23.8
23,15.6,23.4726940681729,117.0,171.0,30.2,14.6,26.2,22.446181239990718,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.07853151013133,74.34818880042337,46.6,68.59171425747716,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.69069756205737,67.76616585813572,74.3277929524352,53.02760421323238,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,21.623892173525977,88.1,136.0,107.0,33.3,39.726266243915205,27.004468534337825,24.8,15.6,15.4,24.0
29,25.508579606873504,26.5,106.0,205.0,62.9,108.0,47.66613729619854,44.1,31.1,15.0,29.0,47.445829482705776
30,44.6,70.1,76.6,79.51659971081587,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.929343118822537,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.96773469117486,17.511886547084675,11.4,18.1,19.2,26.9
33,26.854518987972973,53.0,91.07374790092624,84.9,79.3,66.8,75.4,35.2,25.3,20.003958789499443,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.17642886831285,29.8,77.3,40.3,36.4947703551449,19.710766164926817,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.865776922590854,16.0,18.999005895666897,19.4,14.1,14.3,24.112867353501215
37,22.7,33.5,49.19966824566253,30.0,26.0,40.21615114997053,24.634383189046865,19.33368396952266,10.9,14.116886895083397,10.4,14.2
