,0,1,2,3,4,5,6,7,8,9,10,11
0,37.63232379164089,73.3,50.5,72.2,42.71139865917473,37.6,22.6,16.3,18.5,12.9,26.0,59.63867547857231
1,10.5,48.3,64.8,53.9,43.29827520549512,38.5,21.816175565669134,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,41.92923238449619,86.7,51.3,37.004743381262344,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,69.05791788896451,68.3,88.7,41.97476949685766,38.7,28.081979209468166,43.7,63.5,29.831540734092663
4,26.962249103418984,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.200271583393683,43.1,81.3
5,44.1,27.841413641868577,36.5,86.94415529965538,69.2,31.7,51.9,31.3,14.1,16.247170879810007,24.572972170558376,13.2
6,19.8,26.2,38.202792847741044,93.30716813176073,44.4,40.4,23.6,25.9,14.929925065950334,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,64.35813932362493,51.4,17.9,14.2,10.8,15.6,18.7
9,16.514539457063517,28.58457568723413,64.5,135.0,38.15515896014172,15.8,22.1,15.8,9.5,9.5,12.145102355804108,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.323922711026935,13.039469182104066,9.0,11.1,13.4
11,13.7,27.49185800886748,55.79886724656628,134.0,53.3,55.8,24.072193077519792,12.8,14.753017294495242,10.3,14.58945306142703,20.814866225059774
12,20.669107708773232,27.9,61.7,73.4,47.43325382321375,24.4,16.7,22.027293873987244,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.333818912871436,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,57.328729336467276,28.6,14.4,12.8,28.9,52.8,17.715090862328587
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.481919882935168,25.33448328947577,39.293194357055,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.16995787143321,69.5,42.43588976758511,40.4,23.7,21.162083774316812,25.4,16.7,23.991363195380906,119.0
19,45.2,16.4,26.4,77.14153436597485,45.88100114189678,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.137583574782887,45.8,89.0,93.5,51.6,37.1,41.0,23.02346391578372,20.063227022823344,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,27.71441800856912,56.7,20.0
22,18.839713108322417,33.595469852296866,105.0,181.0,37.633775981886565,28.403425029485433,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.185065195983082,40.6,18.1
25,36.69587278605065,95.7,83.6,46.6,29.3,36.5,30.186677006010473,21.597112325622113,29.9,44.7,71.5,22.4
26,16.624769629349665,13.9,37.1,72.48744020509098,33.1,38.785187337471235,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.616869198413315,39.3,44.8
28,25.48446643539517,25.48751152501826,88.1,136.0,107.0,33.3,40.72157190231058,68.6,16.768905819550255,15.6,15.4,24.0
29,26.5,27.604492083005244,60.85209928147439,205.0,62.9,108.0,45.8,44.1,31.1,21.901288933504407,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.60150048835322,43.7,50.6,76.1,22.5,41.7,28.3,19.378695362321956,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.68312073736467,72.05643384857464,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.546949447250082,12.1
35,9.6,8.0,29.8,77.3,41.39168802529501,45.699139346210245,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.933627953968923,12.8,12.350631081016612,14.1,14.3,12.0
37,22.7,33.5,32.9,97.44359010394783,26.0,22.8,37.8,22.066967039039188,10.9,12.5,10.4,14.2
