,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.4503892149983,22.6,16.3,18.5,19.93158585212226,23.03122543259673,24.680374812032525
1,22.806751118940976,48.3,64.8,53.9,134.0,38.5,53.7,26.895136955677085,86.8,30.9,16.1,47.3
2,56.4,27.096352760600944,92.2,86.7,51.3,27.7,30.82905382380013,21.405317724615717,15.6,13.5,14.3,16.5
3,10.1,25.88158816641276,47.9,85.62697014066421,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,103.63414116210348,100.0,37.2,48.199398015842476,32.5,22.6,38.3,43.1,81.3
5,44.1,27.43182107234908,91.64120951718172,103.0,69.2,31.7,41.77563125214474,31.3,17.874231811724872,13.1,12.9,13.2
6,19.8,32.439102158517166,54.5,56.9,44.4,40.4,32.06149124232967,25.9,10.9,10.0,9.3,8.7
7,17.816340655823655,14.022173036830775,17.9,125.44841567632227,118.0,79.5,47.4,16.2,17.195573331345855,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.47033382697559,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,45.16184491586539,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,71.59861949184956,92.8,53.6,26.120126995954013,25.30765775602631,12.2,8.9,9.0,11.1,13.4
11,29.370247972420973,25.624227800909907,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.526191817990615,21.8,31.0,17.1,14.3,27.03359582761415
13,15.7,36.22459826732563,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.143119099347032,10.3,27.2,27.1,68.5,68.73766385724838,42.2,37.1,16.2,22.484311034681546,26.3,30.69374551682055
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.46528383354849,18.8,61.0
17,37.6,28.083784824825827,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.10541621588809
18,19.330197233993353,42.9,51.80827256370741,69.5,79.3,39.18930776751326,23.7,14.4,25.4,24.83905308010013,26.8,31.50459102017691
19,45.2,16.4,26.4,88.09295601091627,65.0,22.9,33.06684507330009,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.30128589077532,63.3,27.6,37.1
21,19.51962759779287,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.65963822161566,36.8,27.4,18.788547205367482,13.8,14.205654286606126,14.3,23.8
23,15.6,28.5,117.0,171.0,54.40545987954626,14.6,26.550367470509826,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.75549240666267,25.19275413339532,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.06567866267832,75.7,33.1,13.0,27.176162426014784,15.3,9.85,14.372325949615185,23.0,9.93
27,27.101529549804155,36.1,79.78211169347719,113.0,51.5,20.5,19.9,31.5,40.37009920459787,19.8,39.3,44.8
28,19.2,32.5,66.3289145698245,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.41455927004764,24.0
29,26.5,28.84080756364391,106.0,103.5784139583549,73.62342133290596,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.54126044505109,62.94873573868759,82.87083451475922,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.849848610888408,101.0,137.0,67.2,65.35236223413158,44.5,24.4,29.65676466998785,16.6,19.9,48.1
32,26.4,43.7,63.876287910062615,65.29847440822937,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.283924122888273,70.9,84.9,86.40125264743794,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,34.016220189774955,26.128566060950092,8.4,12.794553324557572,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.311597338848475,14.1,14.3,19.005499766394912
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
