,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.92252016889861,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,94.17345364354301,134.0,38.5,53.7,18.1,33.84879453348221,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.83982896915903,24.046869897570684,16.5
3,10.1,14.0,47.9,112.0,84.32721073718946,38.85709196474726,57.2,38.7,18.8,20.449846926073896,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.22194144987386,37.13202734403363,38.3,43.1,81.3
5,44.1,36.133343603011724,61.468017727796465,83.0555392027487,69.2,59.89742081288411,32.87268558547177,31.3,14.1,16.39430540809509,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.139224563722884,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.672263380328467,15.82544655469135,15.8,18.5
8,15.405605253588652,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.676771686468705,10.8,22.26534347019198,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.483222792552851,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.826655521310862,11.1,13.4
11,13.7,30.61189850135011,69.1,134.0,55.15252432399499,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,32.150510752999494,21.8,31.0,17.1,14.3,31.5
13,15.7,37.53545715104123,44.1,83.10746503053355,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,60.471286794948014,42.2,37.1,16.2,16.635473868078662,22.026254713180343,13.0
15,23.102243767990068,11.9,35.3,65.9,24.4,43.4,28.6,22.02378007081918,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.429612636538984,17.9,26.479279311007893,61.0
17,37.6,36.3,66.5,88.0,35.37718901441419,29.14073455762568,26.30606232175721,21.199380806559013,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,45.573636241788414,37.67381887274693,22.73148834196062,14.4,15.065972019477059,16.7,26.8,19.977379109048048
19,45.2,40.16960452379261,26.4,78.04385419603432,46.476944782238746,22.9,18.5,11.9,12.23036095291589,17.821144362844905,22.97741629250439,21.024725280526035
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.729105087600878,31.4,88.6,62.6,119.0,33.80233988852865,21.4,36.63819404956742,54.6,56.7,20.0
22,18.1,23.4,54.15723196032847,83.82554215645989,73.4,36.8,27.4,23.533080330089753,16.23678985082957,13.9,14.3,23.8
23,26.452191903696882,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.3032616751872,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,89.65144563547791,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,37.878848739753494,49.86882839213297,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,28.18272664197869,24.8,15.6,28.439038208117655,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.900363044380477,15.0,29.0,16.0
30,44.6,70.1,76.6,87.3393781482616,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,25.434032742526146,33.81788114191759,101.0,97.54960796905098,64.18827998908877,32.7,44.5,24.4,15.4,17.128934321853734,19.9,48.1
32,26.4,43.7,59.279211396486204,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.449246312727443,26.9
33,67.1,53.0,81.66883330235542,95.8238583481353,79.3,66.8,75.4,35.2,25.3,22.0924654063605,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.58594751845731,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,61.23951393436707,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.317209229379202,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.059809071911396,10.4,14.2
