,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.09238041850906,18.5,12.9,26.0,32.959868145356296
1,10.5,48.3,71.58878713881727,95.301310136282,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,34.766048065909885,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.96410547583998,42.2374536723682,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.68643748235451,32.5,22.6,38.3,43.1,81.3
5,18.448774955417964,14.3,36.5,103.86931017427739,58.235480728669174,31.7,51.9,31.3,14.1,13.1,12.9,20.434033435050218
6,19.8,26.2,54.5,85.00553962914742,44.4,40.4,23.6,25.9,10.9,12.99522593431969,9.3,8.7
7,8.59,11.9,17.9,95.71803353286047,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,94.0650171684585,102.0,85.6,51.4,17.9,15.911812828990012,10.8,15.6,20.976278834569168
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.693590818837514
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,19.669477277150094,17.25245253020045,13.4
11,13.7,28.23434863013989,69.1,92.8869924283994,53.3,55.8,21.3,16.947847098383427,17.30020999864188,10.3,9.0,17.29161017243997
12,9.44,27.9,66.50948290283742,73.4,50.0,24.4,16.7,20.27101039160228,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.222446973217053,10.3,10.4,11.4,14.577811414768933,21.8
14,21.7,20.746656413697988,27.2,97.97436153756438,68.5,56.2,42.2,25.421309506895394,16.2,23.7,19.079913794075672,13.0
15,9.22,11.9,35.3,65.9,24.4,39.984031917455766,28.6,14.4,12.8,28.9,22.93430422436235,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.522980673013656,17.9,19.89821793810448,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.605273499543301,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.53652615271442,23.7,14.4,16.793752892945957,16.7,26.8,45.958283170369924
19,17.411252225894017,16.4,26.4,86.4,65.0,48.06421018693312,18.5,11.9,16.4372370326811,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.62314238947873,51.6,37.1,41.0,19.173136597184957,63.3,27.6,33.65575440691423
21,34.3,26.1,31.4,88.6,59.62484842621032,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.000548215773595,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.98130786526373,14.3,23.8
23,15.6,21.88864186560954,48.29508886379449,76.96025936759959,30.2,14.6,26.2,12.2,13.6,9.7,11.025401620696714,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.87856628822584,29.3,42.48990672905792,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.09532382718841,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,32.11099489716224
27,8.7,36.1,65.6396025074173,113.0,51.5,20.5,38.578257122707754,31.5,16.6,35.75191432885469,39.3,44.8
28,19.2,32.5,88.1,136.0,66.85172167014049,50.83976303208866,83.1,68.6,24.8,19.734898976355076,15.4,24.0
29,26.5,26.5,72.72620037295464,205.0,62.9,34.670209232994445,45.8,44.1,31.1,15.0,18.88735536427438,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.327502776133613,39.6,52.7,40.5
31,30.9,23.0,101.0,129.66163420673328,70.52398471250252,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,73.4177071940993,22.5,41.7,30.42916414483043,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.75252608661148,79.3,66.8,75.4,35.2,24.81681158296652,19.1,24.7,83.1
34,19.15108739940137,21.6,43.5,62.9,44.93373474271487,34.30996858443932,35.6,21.1,13.85784648486969,10.0,8.6,12.1
35,9.6,8.0,41.10819863465844,77.3,40.3,57.9,10.9,8.4,19.062241861953776,8.7,13.252843853254491,9.8
36,9.6,15.7,40.3,73.51266962077963,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
