,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.202013641713968,50.5,72.2,45.5,37.6,22.6,24.29568666822363,18.5,12.9,26.0,14.2
1,10.5,28.503451467040005,64.8,53.9,134.0,51.50398658724925,53.7,18.1,86.8,30.9,35.8971674414523,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.143667720706212,47.9,112.0,68.3,66.08601451243405,57.2,38.7,18.8,43.7,63.5,35.81462389921821
4,23.4,20.8,57.95686707638591,67.9,100.0,41.61049328787664,47.29293027333688,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.66458079244279,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.373389502107198,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.24062526855735,8.7
7,8.59,11.9,17.9,45.6,60.86749421139711,79.5,47.4,16.2,14.527390704624967,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.369739252265845,15.6,29.01273083261589
9,27.9,20.7,47.75292026588314,75.61136717110962,31.0,15.8,22.1,15.8,9.5,12.775090736346748,8.8,11.879065897254883
10,11.2,33.2,61.976720477723774,92.8,53.6,35.90493920265557,17.9,12.2,8.9,15.04334909068753,11.1,19.794467108563786
11,20.795947929389275,17.8,69.1,134.0,35.02155468423912,55.8,21.3,12.8,12.760686701212935,10.3,9.0,16.9
12,9.44,30.212263065629706,59.05897708701253,84.54942948386616,50.0,33.49207094972987,16.7,21.8,31.0,19.831576532466112,14.3,33.775094543740636
13,15.7,27.4,57.02927827334033,34.0,43.62559579865813,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.46955050904231,56.2,42.2,37.1,16.2,23.7,26.3,29.991411736411838
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.39167642704383,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.54130534893263,23.8,55.7,17.9,22.961305065588427,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.20699587051593,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,42.50993357841916,34.514506974583995,25.4,23.84548141609326,26.8,119.0
19,19.588470226586505,23.477113422981223,26.4,86.4,65.0,22.9,18.5,24.48539138765411,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.41006892830843,25.45110576201648,37.1
21,34.3,26.1,31.4,95.69338693599818,62.6,119.0,71.4,21.4,23.394454546964326,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.005838897042207,117.0,171.0,30.2,14.6,26.2,12.2,15.264987594220122,9.7,9.9,11.8
24,11.9,39.63303227136598,80.0,72.8,29.1,29.1,19.82846502257891,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,25.964626947946712,27.880170541717302,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.952014025791307
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.829317186635787,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.609128375690055,52.7,40.5
31,19.00485052397949,23.0,101.0,137.0,67.2,32.7,44.5,28.69805304000191,37.321631106010955,16.6,19.9,48.1
32,26.4,43.7,63.53278603418895,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.0379586026101,70.9,84.9,79.3,66.8,75.4,34.92933145744968,25.3,23.929805883835044,24.405876176152567,83.1
34,37.5,21.6,43.5,62.9,31.0,23.348328572790333,29.295357470356052,21.1,11.2,10.0,8.6,13.913663525098842
35,9.6,8.0,29.8,72.34358017448197,40.3,57.9,10.9,8.4,7.9,17.46650434292873,19.466923752279442,9.8
36,20.293689124783477,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.229465476866517,14.1,14.3,14.678760873996948
37,22.7,19.562154724377727,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
