,0,1,2,3,4,5,6,7,8,9,10,11
0,24.380362874199214,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.62168502913648,53.9,134.0,48.60522840449319,53.7,29.967168516840403,86.8,31.946782052817944,16.1,47.3
2,56.4,38.69158533159106,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.15182512984822,16.5
3,10.1,14.0,47.9,68.88598041734053,68.3,51.56192615249545,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,63.240966645124665,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,52.88423637769117,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.12467454079454,40.4,23.6,14.772836984008443,10.9,10.0,9.3,18.094144248574725
7,8.59,23.60677575634122,17.9,45.6,118.0,79.5,47.4,16.2,25.010088464295134,19.241749754603056,27.938430990945392,36.84362853218769
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.19290017189399,14.2,10.8,15.6,18.7
9,27.9,36.705321603566496,64.5,95.26909109757435,46.10909786064654,29.389398113113334,24.268600253550545,15.8,9.5,9.5,8.8,8.0
10,11.2,17.03004061383445,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.341033113703286,13.4
11,20.489985216378194,17.8,37.654777286429784,134.0,52.716938582782674,55.8,24.752847538731316,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,63.59181535821464,45.928880708307986,16.7,21.8,31.0,24.572763231734545,14.3,37.22729590832146
13,18.383636562372846,27.4,44.1,34.0,29.4,42.303181962860926,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.302924320644905,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,50.86896688969473,24.148416352773197,14.4,12.8,28.9,52.8,22.8
16,19.8,32.759306223762806,65.4,110.0,51.9,21.0,23.1,23.8,22.428762989169844,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.943465443736514,42.9,56.9,69.5,79.3,47.50002818028579,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,43.9689363269397,37.1
21,19.354835060811013,26.1,31.4,88.6,62.6,119.0,35.92326148092375,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.427369065905715,181.0,73.4,36.8,27.4,18.5,22.77507105128959,13.9,17.22140101607593,23.8
23,15.6,28.5,54.37624157704671,171.0,53.65944988130568,14.6,26.106883258522604,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,60.713430581383356,36.5,32.202025585356985,63.3,29.9,29.83688115512776,71.5,22.4
26,37.9,26.87167370190605,37.1,75.7,33.1,13.0,17.8,15.3,23.45092870914635,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.389912281185296,39.3,44.8
28,19.2,32.5,66.17793783409367,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,45.58836539796032,205.0,62.9,108.0,45.8,20.902493954140784,31.1,15.0,20.648307675283583,26.480440930092765
30,17.27296190630973,32.40241127824848,76.6,37.1,68.29374205246869,44.86878196047026,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,46.29718015881274,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,48.03831394055402,50.6,76.1,22.5,37.690742756284415,28.3,23.1,23.94784124394963,18.1,23.611850222786224,26.9
33,22.933227646612707,53.0,70.9,84.9,79.3,66.8,33.38100388410466,35.2,25.3,19.1,25.365105912509467,45.45085048580755
34,24.02209981335866,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,53.915825459999496,16.0,12.8,19.4,14.1,14.3,19.575508958240366
37,22.7,33.5,54.83010798855712,85.61178941317955,26.0,36.86107985855533,37.8,18.3,10.9,12.5,14.66507629809544,14.2
