,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,30.589055759379036,18.5,16.427748572923353,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.69369079198758,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,28.46092981058759,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,104.3719981633246,100.0,37.2,59.5,32.5,22.6,38.3,43.1,37.793831148525584
5,44.1,40.23675293402311,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,22.441432325293395,26.068480758885677
6,17.774549879469504,26.2,54.5,56.9,40.46942589249798,40.4,23.6,25.9,10.9,10.0,9.3,16.649617287660398
7,8.59,11.9,59.72266103388914,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,83.04481722228826,121.79674474647322,102.0,56.29269060255321,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.019312865797353,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.291619258172027,28.718158856661386,16.858302171034104,9.0,11.1,13.4
11,19.556307447679686,17.8,69.1,134.0,49.928441723931485,55.8,21.3,24.421935102355437,16.0,10.3,13.876752925287757,15.40827964968139
12,9.44,27.9,61.7,73.4,50.0,41.13813016851924,16.7,18.698460030616374,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.771964999770077,10.4,17.017282933830465,26.3,21.8
14,21.7,35.97767420089743,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.342706474015063,26.3,13.0
15,25.756327454776528,11.9,35.3,65.9,24.4,43.86320165436533,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,94.54094326885712,51.9,21.0,23.1,21.577846985190334,55.7,17.9,24.673977678215756,61.0
17,37.6,36.3,66.5,83.16823280976477,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.61955298843156,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.590589880497046,26.8,119.0
19,45.2,43.44266659304495,26.4,86.4,65.0,22.9,18.5,21.66922636835107,55.4,18.748539069508823,27.88163335532594,42.6
20,21.9,26.9353973382337,45.8,89.0,93.5,51.6,37.1,26.14389236167618,53.0,17.86300554507783,27.6,37.1
21,34.3,26.1,74.16190414365913,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,52.98168417972416,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,99.94798522822644,30.2,40.16222240323443,26.2,12.2,13.6,9.7,9.9,20.638386932745753
24,11.9,20.1,80.0,72.8,29.1,29.1,23.399674107505255,19.1,55.3,29.7,33.183500351382605,18.1
25,27.3,30.060069754170176,61.465838306391895,46.6,29.3,36.5,35.71623872212398,63.3,14.431003164625015,26.911104405973735,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.56698283371531,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.48095267320204,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,65.74902905067655,205.0,62.9,108.0,50.873791099266505,44.1,19.187410507320866,15.0,29.0,16.0
30,44.6,70.1,76.6,83.30274349835241,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,104.26635683959813,67.2,32.7,44.5,24.4,15.4,16.6,27.704071861628485,48.1
32,26.4,43.7,50.6,76.1,55.94834695381607,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,41.6494656179672,35.2,25.3,19.1,24.7,83.1
34,23.376934121088926,29.195659628648105,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.861874394141047
35,9.6,8.0,63.078245470567765,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.56023121851058,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,35.36614747158231,25.08176255511124,18.3,10.9,11.5528756601792,10.4,19.242719621699166
