,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,49.11119766530042
1,10.5,24.540916176536427,64.8,102.61207193583864,134.0,38.5,53.7,18.1,86.8,19.40237188874553,16.1,47.3
2,56.4,30.850161230623083,92.2,126.1057495577844,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.31665841298258,18.8,43.7,63.5,36.3
4,19.937081973974177,20.8,146.0,67.9,100.0,67.85675528158434,59.5,32.5,22.6,38.3,43.1,36.39069114679496
5,44.1,23.436172353781366,36.5,103.0,69.2,65.18733424072185,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.45704201358029,25.9,10.9,10.0,13.674518814058079,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.114225646845032,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,79.17551475580392,85.6,51.4,17.9,14.2,10.8,15.6,18.28082085104333
9,27.9,20.7,75.0298327511713,135.0,31.0,15.8,22.1,15.8,18.383604676549705,9.5,17.482621251162367,8.0
10,11.2,33.2,60.16715045935803,78.9988287389928,53.6,47.5,17.9,12.2,17.816068357765943,12.797461691633465,16.890401835314474,13.4
11,19.42002107582494,29.72781767078473,69.1,101.459996865626,53.3,36.43849299127149,21.3,12.8,16.0,10.3,16.986804372244855,16.9
12,9.44,27.9,61.7,73.4,50.0,40.37551049757063,16.7,21.8,31.0,17.1,25.958460092668137,31.5
13,19.715980532999673,27.4,59.154860405295246,34.0,29.4,35.093038272213725,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,45.53785200061628,56.2,42.2,18.48558076415635,16.2,23.7,26.3,13.0
15,29.006029601972187,11.9,35.3,65.9,24.4,43.4,29.044988755606997,14.4,12.8,28.9,52.8,21.38167332706566
16,19.8,13.0,65.4,110.0,51.9,37.31311937891099,23.1,23.8,55.7,19.249213686658276,18.8,61.0
17,37.6,36.3,66.5,78.71565614762076,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.378408385413184,42.9,56.9,69.5,47.45725707594694,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,39.77236345747836,22.9,18.5,11.9,55.4,36.4,41.29149361133052,29.153716481376684
20,21.9,28.8,45.8,89.0,58.695560071743834,63.43094379142647,37.1,41.0,25.521785788653617,63.3,27.6,37.1
21,34.3,20.86972556852696,31.4,88.6,62.6,119.0,45.00580760715288,21.4,27.9,54.6,56.7,20.0
22,18.1,34.53223243860577,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.558106891660167,11.8
24,32.781492220194465,20.1,60.43920342123077,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.47307213263837,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.965451386074324,29.9,20.002167723757278,35.381077735755454,22.4
26,37.9,13.9,37.1,75.7,33.1,44.51803784103917,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.83972726702885,51.5,20.5,19.9,23.518911378268733,35.11918731346864,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,80.32734420155639,62.92126742431505,83.1,68.6,24.8,15.6,22.61855667134508,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,42.54639307123958,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,38.18570434650093,26.8,18.3,21.91309623103374,54.2,39.6,52.7,40.5
31,30.9,23.0,66.74204783089122,137.0,67.2,32.7,44.5,24.4,38.34025683335098,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.2503501823118,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.36388098117892,53.0,70.9,84.9,79.3,66.8,43.695162753159174,35.2,25.3,19.1,24.7,83.1
34,37.5,28.25581524947334,43.5,62.9,41.09511279269583,30.4,35.6,21.1,11.2,16.014768003275798,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.1693613893307,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
