,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,120.69615592962056,134.0,38.5,45.722163935991745,18.1,18.02575704471668,15.730354156197585,16.1,47.3
2,23.403380057059504,23.75603517913312,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,75.57384674288086,88.7,37.277333896912836,38.7,28.959755904632086,27.49607824443118,63.5,36.3
4,23.4,28.752795120008038,146.0,108.23250871752336,100.0,37.2,59.5,32.5,22.6,38.3,32.935260382415876,81.3
5,27.12361815998787,25.205080939796247,82.40426893940487,103.0,69.2,31.7,51.9,31.3,20.978382605868596,14.467716225830966,18.070526033524487,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.381016621333867
7,8.59,11.9,17.9,45.6,66.88428610062508,79.5,47.4,16.2,14.1,16.7,15.8,24.260858573247006
8,11.2,24.64410479413421,23.5,109.95222597221928,102.0,85.6,35.96698860723371,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.531881632469194,49.098037919415276,17.9,12.2,8.9,13.129654468048463,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.647875824912106,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.50587691129011,10.3,18.294021050856657,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.08016055445366,42.2,37.1,16.2,23.7,32.94863931447347,13.0
15,9.22,11.9,35.3,65.9,24.4,49.308775328351125,26.537759026793157,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.60275823342631,23.023108117757843,18.527978515131277,17.059220959319685,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,25.274404800433317
18,19.0,42.9,56.9,69.5,47.28365010718271,34.45036716217268,23.7,14.4,26.482364945753446,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.77003950248073,25.240241956617595
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.90387358764233,53.0,63.3,27.6,37.1
21,25.721723558895658,26.1,31.4,88.6,62.6,38.25760800424754,31.08584626659073,21.4,33.46363965784282,54.6,56.7,20.0
22,18.1,35.661073147368214,50.57837793295952,181.0,73.4,44.70090123558478,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.01552343931533,30.2,37.06969244966908,24.101270610349154,12.2,15.90200360612025,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,31.07559603433884
25,27.3,95.7,83.6,72.26004619936737,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,69.69323387051894,20.5,40.43969960629243,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,28.28010317128183,26.5,106.0,93.86383104144774,62.9,32.81635680486021,45.8,44.1,31.1,15.0,29.0,16.0
30,17.64702770725839,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,27.607610380280917,52.7,40.5
31,30.9,23.0,67.60229397960451,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.930952959869735,50.6,76.1,22.5,35.80511377889256,28.3,23.930505835018185,22.209640376620413,15.9633665194488,19.2,26.9
33,67.1,26.35507983308226,70.9,109.5144603609772,79.3,66.8,43.485023417933064,35.2,23.108278329250822,19.1,24.7,44.965162858287435
34,37.5,21.6,57.648637396007565,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.910334553315938
35,9.6,8.0,58.16501447627071,77.3,46.318463462334236,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.888225450909637,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.158715115487647,21.003729424675225,12.0
37,22.7,33.5,32.9,30.0,26.0,38.170514740957515,37.8,25.699651051159137,10.9,12.5,10.4,14.2
