,0,1,2,3,4,5,6,7,8,9,10,11
0,33.76752652503048,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,72.03609336511377,38.5,53.7,25.021955832232287,22.654744546344006,30.9,16.1,47.3
2,56.4,60.3,92.2,95.8483938050522,51.3,27.7,26.132114026172033,46.4,20.916713633642445,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,40.50808162327279,75.22574866143846,67.9,100.0,53.17899832935426,59.5,32.5,22.6,29.381822001212157,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,37.02369269408175,21.776703107125936,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,97.9587000511796,44.4,30.52430386484996,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.90737034465779,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,79.03822795146604,102.0,68.88068933720339,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.469294247049767,15.8,16.36246873044241,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.44051562645693,134.0,53.3,55.8,21.3,18.903560940081892,16.0,10.3,9.0,16.9
12,9.44,29.983253049707713,61.7,73.4,50.0,24.4,16.7,14.84541793628093,26.632842349759038,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.945233131358922,10.4,25.70600574811472,26.3,21.8
14,21.7,10.3,45.51367561321346,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.595295544818413,11.9,35.3,65.9,24.4,43.4,28.6,14.4,22.61709531199344,28.9,17.91949715547299,22.8
16,19.8,13.0,65.4,110.0,51.9,34.9604086754101,23.1,19.142155401101387,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.838787969706345,25.12114352888461,16.7,20.142769668794724,119.0
19,19.01448313398548,16.4,62.25014141851174,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.60588905719481,53.0,63.3,27.6,37.1
21,34.3,24.665039306034707,31.4,93.81686040033162,62.6,119.0,71.4,21.4,27.9,54.6,32.50086052300978,20.0
22,18.1,23.4,105.0,117.88074619205383,73.4,36.8,27.4,18.5,13.8,16.949907035004138,14.3,37.698454233080334
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.572583195765883,9.7,9.9,11.8
24,22.6614449307964,20.1,53.55609086158952,79.2751440989057,29.1,29.1,48.1,19.1,55.3,22.056090289401187,17.80623961573854,28.293128681346932
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.1823669804148
26,22.1817357064557,27.26896986841384,37.1,75.7,33.1,13.0,17.8,15.3,24.880189211767984,21.0,23.0,9.93
27,25.873392584114335,36.1,92.9,113.0,51.5,40.59104411288998,19.9,31.5,25.710113232931246,19.8,39.3,44.8
28,19.2,32.5,61.97832911501447,136.0,107.0,33.3,83.1,21.353723512109696,24.8,15.6,15.4,24.0
29,26.5,45.52883732908496,106.0,96.18909117704506,59.96711062183408,46.30813589339941,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.253831218872318,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,44.623028768334734,44.5,24.4,15.4,16.6,19.9,37.008335835758935
32,26.4,24.288964649508745,50.6,70.30089597257806,22.5,41.7,28.3,23.1,28.936776183939532,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,40.67535767570879,35.2,25.3,31.12035423442743,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.503036915164092,35.6,21.1,11.2,14.130746390814542,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,20.41827387272089,9.8,20.813301607803318
36,25.384660000081997,15.7,40.3,80.04262959208748,22.0,26.532324308733806,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
