,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.52232407351279,72.2,46.509569601336146,44.95761026869588,32.577514371647155,16.3,18.5,12.9,26.0,14.2
1,10.5,24.417308142338484,64.8,53.9,134.0,38.5,53.7,18.1,36.40481811863952,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.880616848409566,43.20720800434481,40.51592867088321,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.29712598692249,112.0,68.3,88.7,40.727250731289814,38.7,18.8,43.7,63.5,39.138411292988366
4,23.4,20.8,146.0,67.9,100.0,53.628938612603186,59.5,30.362268992100518,22.6,21.111446348415125,43.1,81.3
5,44.1,29.982544068422357,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.06769727583703,44.4,40.4,23.6,25.9,10.9,12.821448828035457,14.275460630726455,8.7
7,8.59,29.173915980080523,64.67168869720743,45.6,53.23379634848611,48.21142648925721,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,34.50985790629357,65.96063155792082,91.3265046019577,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.69329199258623,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.94830490471733,77.04497303760726,53.6,47.5,17.9,12.2,8.9,9.0,14.608899212438269,13.4
11,13.75172656363272,17.8,60.10078273250692,134.0,53.3,55.8,27.40362873938363,12.8,16.0,16.265978067745998,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.10960851110977,14.3,31.5
13,15.7,35.2710034343319,44.1,34.0,46.89154458718215,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,49.68872884027679,42.2,37.1,16.2,23.7,26.3,42.25493474862353
15,9.22,11.9,52.75998189358992,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.584996971406266,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.672403615625704,17.9,18.8,61.0
17,17.472296866153542,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.43625424787205,25.4,16.7,24.80094813656175,119.0
19,45.2,27.07914662826679,26.4,86.4,47.11197622069336,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,42.64531221267168,62.03954239935268
21,20.40379384114981,26.1,31.4,88.6,58.01014934103564,119.0,32.98250248266557,21.4,27.9,54.6,56.7,20.0
22,27.08670439581481,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.53283557726051,171.0,49.25058465505922,14.6,26.2,12.2,13.6,12.400667686984827,11.878697492055755,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.375262682690327,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.025691427443192,9.85,21.0,23.0,9.93
27,8.7,28.62245474871433,92.9,68.67679172127447,51.5,39.81575326804807,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,68.09277043926245,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,63.00501103931528,108.0,45.8,29.785289630804797,16.60485399275725,20.46697396879503,29.0,16.0
30,44.6,32.115886857875005,76.6,37.1,33.5,36.4843870613247,18.3,18.1,31.779181319247073,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,61.62841879912075,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.87753082128994,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,102.93212347907135,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.14933012639693,62.9,37.48969484399595,30.4,35.6,21.1,12.510196476103648,10.0,17.93939619427002,12.1
35,9.6,8.0,29.8,77.3,40.3,37.980481109543305,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,95.86220492542415,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,30.308762339662174,58.760989742824314,30.0,26.0,22.8,37.8,21.98665493611227,10.9,12.5,10.4,14.2
