,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.591314984257835,16.3,18.5,12.9,26.0,28.24488011452074
1,10.5,31.57234464328795,62.32552569432167,53.9,134.0,38.5,28.850825333472237,18.1,86.8,23.906687447516312,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,55.94614900703223,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.80018339653962,112.0,68.3,88.7,57.2,38.7,18.8,22.231274681441377,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,25.88353491802307,22.6,38.3,43.1,81.3
5,17.306877771821817,14.3,36.5,103.0,69.2,31.7,51.9,19.52143101256313,14.1,13.1,12.9,23.514976992152537
6,19.8,26.2,63.1635021157155,56.9,44.21687886789937,38.35228955259235,23.6,25.9,10.9,12.72288030493707,9.3,8.7
7,8.59,15.946577797897422,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.67316886008708,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,35.73285598453534,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,68.38603440718575,92.8,53.6,47.5,17.9,12.2,16.353630299938544,9.0,11.1,13.4
11,13.7,30.451822883694348,69.1,82.0125041270528,53.3,55.8,21.3,23.999863324509093,16.0,10.3,13.89409737651397,16.9
12,9.44,27.9,61.7,86.06441933174872,53.13133573925029,24.4,16.7,21.8,31.0,29.453989789921884,23.1034133270922,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.49151425483368,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,73.75492240535407,55.9,41.4,25.465322970401687,12.2,9.6,13.845401137252818,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.799364147028763,16.4,26.4,86.4,65.0,22.9,18.5,11.9,26.978179438559767,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.375666496715795,51.6,37.1,41.0,53.0,63.3,32.492374821878556,33.25282250501567
21,16.286579317086268,26.1,31.4,88.6,47.5887930132228,119.0,36.62777211591755,21.4,27.9,54.6,25.49695533696485,20.0
22,18.1,23.4,74.07637898283724,87.16621716965764,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.132938254312105,117.0,171.0,30.2,14.6,26.2,12.2,12.817582534023527,9.7,9.9,11.8
24,11.9,20.1,49.23628158220211,72.8,29.1,29.1,27.75029695069682,19.1,15.954776355267626,29.7,22.25559402765572,18.1
25,27.3,37.366477435305555,70.67237279462213,46.6,29.3,53.676387896541094,24.1,63.3,29.9,37.95534471926531,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.90048776566625,18.58080953616034,9.85,21.0,23.0,23.70901033286207
27,8.7,22.838031645493505,92.9,113.0,51.5,20.5,29.06920820555414,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,74.14641668816886,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,33.38716033754882,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.91191118732601,30.391476592975454,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,37.337881395101476,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.112427062448354,30.761479857067947,23.1,23.231993869394515,18.1,19.2,27.07338712812452
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.827727720094316,21.6,83.69332834430692,95.07232821234369,31.0,30.4,35.6,18.476853757485205,11.2,10.0,8.6,12.1
35,11.640853523132833,8.0,29.8,95.72806060437675,40.3,57.9,10.9,8.4,17.844158947920942,8.7,14.742219677996719,9.8
36,9.6,15.7,40.3,72.71892154737522,22.0,54.5,16.0,12.8,19.4,14.54711267175261,14.3,12.0
37,22.7,33.5,58.84002913128531,30.0,26.0,22.8,37.8,22.239261059850698,15.817370780334626,12.5,10.4,14.2
