,0,1,2,3,4,5,6,7,8,9,10,11
0,19.21074242427201,23.78634649371366,50.5,62.443794205785956,45.5,37.6,22.6,16.3,11.853805039496578,12.9,26.0,18.89288471980772
1,21.506215000688126,48.3,64.8,78.06757721743054,134.0,38.5,53.7,18.1,40.12380522856144,30.9,38.84366162140573,67.36583064255446
2,56.4,60.3,92.2,119.50838098978056,44.153271579733236,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.98500431951588,112.0,71.3743350851069,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.04442762639101,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.055065058824155
5,44.1,14.3,69.72847222953517,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.31552292269648,10.9,10.0,18.303388641259573,17.848687016467153
7,8.59,11.9,17.9,45.6,118.0,79.5,37.99476158978835,16.2,17.319264943766992,16.7,15.8,18.5
8,11.2,11.3,59.09943997594564,149.0,102.0,56.074719209912985,51.4,17.9,14.2,17.019288520655003,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.731576590997612,9.5,14.321483938430633,8.8,8.0
10,11.2,33.2,24.5,92.8,37.33001457719723,37.70481157459291,17.9,12.2,8.9,9.0,14.604716004272547,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.668398574269254,14.3,31.5
13,15.7,27.4,44.1,34.0,51.89073827857439,36.9,20.1,10.3,13.854337916356668,11.4,26.3,21.8
14,21.7,10.3,27.2,96.02599345530962,68.5,56.2,42.2,37.1,16.2,19.856350592667017,26.3,28.525218925926463
15,22.81525080178241,11.9,35.3,79.18303083469631,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.12614142114178
16,19.8,13.0,65.4,77.02666922017748,51.9,21.0,23.1,23.8,55.7,29.957948328108998,18.8,61.0
17,37.6,25.95943997624178,66.5,97.95120138295533,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,46.76316145969931,23.7,14.4,17.313967479560905,16.7,23.81541407703884,119.0
19,21.69788981967096,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.562095890237053,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,34.0302698124108
21,34.3,26.1,31.4,88.6,70.62037536997111,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.39429577808232,18.5,13.8,16.466181322003656,14.3,23.8
23,15.6,28.5,44.02758655272119,171.0,30.2,34.51461850173762,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.26170347398841,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.27921507811887,87.36282747579067,46.6,29.3,36.5,24.1,63.3,35.34649058255213,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,33.47319725113945,17.8,15.3,9.85,21.0,23.0,9.93
27,21.416486549418142,36.1,92.9,80.75189553354724,51.5,20.5,19.9,22.17348784320213,16.6,19.8,39.3,44.8
28,19.2,32.5,91.12882248883265,136.0,80.99448353078193,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.065851559746168,106.0,205.0,62.9,34.55840969343581,39.974920137604116,44.1,16.42774257458016,15.0,29.0,16.0
30,44.6,70.1,63.72763932372264,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.489637495262436,40.5
31,30.9,23.0,101.0,156.0350587697307,67.2,32.7,44.5,24.4,15.4,16.6,18.12119507166734,21.633422949737678
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.91345865356059,26.9
33,29.051613984761076,53.0,68.31308882890859,84.9,79.3,66.8,75.4,30.122616222448244,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.12728930400433,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.32565627960331,10.9,8.4,17.856639980883912,8.7,9.8,9.8
36,9.6,24.923415231141355,44.427748978893774,87.9,22.0,37.91561568804533,16.0,12.8,19.4,14.1,14.3,12.0
37,28.438884544379835,33.5,32.9,101.99981710612666,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
