,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,30.548007462218894,16.3,17.374781799711123,17.64854923040387,28.813763555667958,14.2
1,34.78887270659556,48.3,64.8,53.9,134.0,38.5,42.23020767518523,28.498570488982523,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.792168528191404,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,28.508409773886715,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.61014226392091
6,19.8,26.2,47.841465925723014,77.38394912354846,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.50173657727418,11.9,17.9,45.6,60.8274012920721,79.5,47.4,16.2,14.1,15.74924426437222,22.96850269811619,18.5
8,18.298778801494947,11.3,23.5,74.7263918139696,60.4319093604191,85.6,51.4,17.9,14.2,10.8,27.950731736630697,18.523223052812362
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,68.8270876196282,53.6,47.5,32.42836468491202,16.24650604994587,13.117957335646299,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,27.464941152658955,17.1,14.3,31.5
13,15.7,27.66859498075544,44.1,34.0,46.12321393220444,36.9,29.976856648631205,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.734605838267207,23.7,26.3,13.0
15,20.25314563168191,11.9,35.3,62.46837592544425,57.85367355676642,43.4,34.65085901445161,14.4,12.8,28.9,23.045306208407148,22.8
16,23.849013070872697,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.52336147749772,18.8,61.0
17,37.6,22.528131502813487,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.15664386137829,32.477795913641
18,19.0,42.9,56.9,69.5,48.97434311316392,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,29.22264065332437,16.4,26.4,86.4,51.77960720581253,22.9,18.5,11.9,55.4,20.786857301183566,21.6,40.471918534504155
20,21.9,28.8,45.8,89.0,93.5,82.61401389556775,37.1,41.0,53.0,63.3,27.6,37.1
21,16.34026410786579,26.1,31.4,88.6,62.6,119.0,38.75770099946891,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,71.17552492335643,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.961797963242551,11.8
24,11.9,20.1,80.0,72.8,60.6133701277166,29.1,31.05677570987918,23.997649869728402,55.3,22.498898062414096,40.6,45.00809303016894
25,27.3,95.7,83.6,66.02688176220192,52.03120629826201,36.5,24.1,63.3,29.9,22.439260568658117,71.5,22.4
26,37.9,13.9,37.1,75.7,49.40803078791931,13.0,17.8,15.3,41.03419724516499,21.0,23.0,38.47631803309177
27,8.7,29.967280384147234,92.9,113.0,51.5,41.96862228204956,19.9,31.5,33.102014638368445,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.19574142560215,33.3,83.1,31.042534771870056,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,42.926240755590904
30,44.6,70.1,76.6,37.1,33.5,36.472493671691566,18.3,18.1,54.2,21.19673165513559,52.7,40.5
31,30.9,27.749304765664,75.41958444455673,100.6953803203234,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.468505997654656,43.7,50.6,76.1,22.5,41.7,32.39510800706846,18.218778051441703,11.4,18.1,19.2,26.9
33,67.1,53.0,81.81981258199762,88.68151678928574,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.99810407976047,58.561171396069014,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.33530650350812,29.8,77.3,40.3,57.9,10.9,20.514417739603562,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.09323507233904,54.5,25.84820238646854,12.8,19.4,15.746906773808945,14.3,12.0
37,22.7,33.5,56.0750805906528,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
