,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.36835748437805,45.5,37.6,22.6,16.3,11.916870842575962,12.9,11.37019871390888,14.2
1,27.632825510634248,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,103.82732285134972,51.3,27.7,28.752975733706435,46.4,15.6,17.674286117832047,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,24.00628110790752,22.6,38.3,43.1,42.587389024151435
5,44.1,29.88606439089306,36.5,80.63385820271873,69.2,31.7,31.91421269896177,21.932853398416214,14.1,16.945258181127393,12.9,13.2
6,16.647455197091546,36.02684483051316,54.5,90.74416861605849,44.4,40.4,23.6,14.898200799869542,10.9,10.0,9.3,8.7
7,8.59,11.9,33.709245029573125,122.1231838049547,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.780131439931388,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.459654061175026
10,11.2,33.2,52.09365029147506,92.8,53.6,41.03736487997834,17.9,15.379449381842566,8.9,11.905242409826679,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.25705554601332,16.7,21.8,31.0,17.1,27.68402635656865,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.807797735446705,10.3,10.4,25.104447054932287,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.146496876597524,37.1,16.2,23.7,26.3,13.0
15,18.14890452390512,11.9,35.3,65.9,24.4,43.4,30.49813903733054,14.4,12.8,28.9,25.502076489946873,22.8
16,19.8,13.0,48.92137127822716,110.0,51.9,41.04896307549842,35.52499055286797,23.8,55.7,17.9,18.8,61.0
17,37.6,41.27660259007584,66.5,110.96742293267002,44.54490870948827,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,25.116111570454095,42.9,56.9,69.5,79.3,38.850914799862764,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.08759693262212,65.0,22.9,34.83429924920752,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,48.798849118685204,37.1,22.221395711656946,53.0,63.3,27.6,37.1
21,34.3,26.1,84.82776774308819,89.96500075301773,62.6,119.0,71.4,21.4,27.9,54.6,43.00216903849598,20.0
22,18.1,36.58761892587112,63.146980595428396,181.0,73.4,36.8,27.4,18.5,13.8,15.93113368994289,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.531136894699422,9.7,9.9,11.8
24,33.23991897259865,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.514989039373155
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.797399725951678,29.9,44.7,71.5,22.4
26,37.9,30.966876837989503,37.1,75.7,47.26590741235902,36.608324192766766,17.8,15.3,9.85,21.0,23.0,24.363182013723733
27,8.7,26.897013478698153,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.782361050987525,39.3,32.750162219163805
28,20.878959480225557,32.5,70.14724989797566,136.0,107.0,59.11721097487502,83.1,26.01425079161778,24.8,15.6,15.4,24.0
29,22.992925735991765,26.5,106.0,205.0,66.18113248872984,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,41.58993336818499,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,25.399646128635673,23.0,101.0,137.0,67.2,32.7,44.5,27.047837451949427,15.4,16.6,22.49403602685824,48.1
32,25.508558275601487,43.7,50.6,76.1,61.36156426307785,41.7,28.3,23.1,11.4,19.354511303012806,19.2,26.9
33,26.901838695157252,53.0,70.9,84.9,80.85508607188237,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.682761232622056,62.9,31.0,30.4,35.6,21.1,14.0567668574925,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.084902930304978,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.245023924739094,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
