,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.975452387704696,50.5,72.2,51.43865823149847,37.6,22.6,21.65381844752804,18.5,15.249493601571466,26.0,14.2
1,10.5,48.3,56.56492107133544,78.65336964806501,134.0,44.6462950912591,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.7481514538174,25.0,46.4,26.762922716208436,13.5,14.3,16.5
3,40.9940699720647,14.0,47.9,112.0,68.3,88.7,57.2,38.7,34.14831127065019,43.7,63.5,36.3
4,37.45601667607636,20.8,60.714298799440314,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,60.36920382500898,44.4,40.4,23.6,25.9,10.9,15.288806377131245,21.102152114234773,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.37942006972779,12.006222614576915,15.8,18.5
8,11.2,11.3,23.5,85.69596918866154,102.0,85.6,51.4,17.9,14.2,10.8,16.31461460074005,18.7
9,27.9,20.7,77.5133938903627,135.0,39.78332584598443,15.8,22.1,15.8,9.5,9.5,8.8,22.97046566830601
10,11.2,33.2,24.5,92.8,60.867396664326094,45.72679259173001,17.9,12.2,14.06342057125678,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.995640009951707,26.287135954594373,21.19223230711539,22.836966234644972,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.10548013023,17.1,14.3,21.466537605967375
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,31.24624008686914,25.512759318297107,56.48573666676401,27.1,68.5,56.2,42.2,37.1,16.2,17.82701655568263,26.3,13.0
15,23.784529488777874,26.66361885015144,35.3,65.9,24.4,43.4,29.06026386629003,14.4,12.8,28.9,52.8,22.8
16,30.56036129655298,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.215755775467677,61.0
17,37.6,26.418520137656504,49.81289578499064,88.0,43.6844622600097,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,35.51081660799779,42.9,58.40846302729644,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.5138123714533,86.4,65.0,22.9,18.5,11.9,32.8198647023396,36.4,21.6,42.6
20,38.72221870406539,28.8,62.00996211782918,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,72.56323874839319,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.80671728559671
23,15.6,28.5,117.0,95.69372499361369,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.475537364487217
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.132424554761084,18.1
25,35.293832504364204,95.7,83.6,46.6,29.3,36.5,24.1,26.932206684250026,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,24.113841481874932,18.11439787558612,23.0,32.149138450006994
27,33.47233349297395,36.1,76.0268782685657,113.0,51.53118887667154,20.5,19.9,31.5,16.6,19.8,18.892355320618595,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.983225897861804,29.105582130852014,106.0,205.0,73.0940219970672,108.0,45.8,27.760978084201344,23.298806161251502,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.8953364663483,54.2,29.331650949183018,22.916625324703126,40.5
31,30.9,23.0,101.0,137.0,67.2,44.38441110426668,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.154366748490354,34.83787048363724,28.3,20.582083514205546,11.4,18.1,19.2,26.9
33,67.1,35.384530746951185,70.9,76.77698764985766,79.3,66.8,75.4,35.2,25.3,21.801323917316264,24.7,83.1
34,19.22559536577238,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.47551979080771,9.8,20.794580697748493
36,9.6,15.7,40.3,87.9,55.75973161733651,36.80720689100343,16.0,21.236015099645257,19.4,12.989533837930187,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
