,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,32.11663159494198,16.3,18.83232869069794,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,61.86086862356763,38.5,53.7,26.722927024659977,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,78.56845613593615,51.3,27.7,34.626114235582186,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.303258541945375,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.919672460427954,31.3,14.1,13.1,16.019056192358782,13.2
6,23.71143948106321,26.2,54.5,56.9,44.4,27.587212970196052,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.440994907677805,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.086466818104643,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.354725525999292
9,27.9,29.396347488484224,48.63388233780275,86.82288837986997,43.833898312074425,15.8,29.705925327979745,24.545384063676345,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,105.93439826962639,53.6,47.5,27.11566936713792,12.2,15.125623031246523,9.0,11.1,16.502141864498924
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.39714855640887,10.3,14.044895653008707,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.65881835229171,17.1,14.3,31.5
13,15.7,27.4,44.1,112.55664130574608,29.4,36.9,29.93743079928904,10.3,18.625189896479455,11.4,26.3,21.8
14,25.680661591233402,10.3,27.2,27.1,72.47824465458027,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.446053169288426,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.939181081527483,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.136710475263946,17.9,19.26826462480316,61.0
17,17.477149812080942,36.3,66.5,88.0,55.9,41.4,27.793767044093357,12.2,9.6,15.3,13.4,18.1
18,19.0,39.311554506814566,56.9,69.5,79.3,49.09582389544769,23.7,14.4,25.4,16.7,26.8,22.53479070776832
19,45.2,16.4,26.4,86.4,48.59062094858474,47.65944229737403,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,47.73400487782121,41.0,53.0,63.3,44.63507904502646,29.192172460030598
21,34.3,32.20404925945058,60.199248827834246,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.942397956415334,20.0
22,18.1,23.4,57.05374950864442,181.0,73.4,36.8,40.91234201508978,18.5,13.8,13.9,16.228321440055318,23.8
23,15.6,28.5,48.54124955036373,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,66.24551178733142,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,60.354637992677425,36.5,24.1,63.3,29.9,44.7,43.269502400351854,22.4
26,37.9,13.9,37.1,75.7,33.1,45.631404713854394,17.8,15.3,17.875790251104917,21.0,23.0,9.93
27,8.7,36.1,65.63360744800096,113.0,51.5,20.5,33.33426550168189,31.5,27.836286238717705,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.577184945535354,15.6,15.4,24.0
29,26.5,26.5,106.0,84.31645621583674,62.9,40.49918374317494,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,60.24701645377512,39.680784786818,18.3,33.73149229554595,54.2,39.6,52.7,32.426893152741854
31,30.9,36.103073397276745,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.795010170826043,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.966912878516162
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.839216055585624,21.6,43.5,92.35819146855631,55.48412023687681,35.649241979674755,35.6,21.1,12.320995960108847,10.0,8.6,16.746510155779625
35,9.6,8.0,29.8,85.4508440651798,59.46257218286465,57.9,10.9,18.01378357245737,7.9,8.7,9.8,9.8
36,9.6,15.7,42.54611005823274,87.9,57.480829985819334,54.5,16.0,12.8,19.4,17.889025255889017,14.3,12.0
37,22.7,33.5,32.9,30.0,56.55668774330836,22.8,37.8,18.3,10.9,12.5,10.4,14.2
