,0,1,2,3,4,5,6,7,8,9,10,11
0,35.14894173802973,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.875621270832987,21.681093077873307
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,48.75468405561899
2,56.4,60.3,92.2,112.98631716799405,51.3,27.7,25.0,30.921519851780452,15.6,13.5,14.3,16.5
3,10.1,29.110119646662824,64.89303862411161,112.0,68.3,88.7,57.2,38.7,18.8,32.09281996044274,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.94954614950049,81.3
5,44.1,14.3,65.57160059282666,90.76967762876505,69.2,31.7,51.9,31.3,25.977758850386575,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.334653097551254,23.6,25.9,10.9,10.0,13.88235667322417,17.96879033618618
7,8.59,30.002516569280186,17.9,80.65197537982259,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,30.229186942275035,23.5,77.44270760163792,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.776127627579154,64.5,48.2175070931733,31.0,37.979580256666274,26.530536901967686,15.8,9.5,9.5,8.8,15.313550142612451
10,21.23670013340696,20.481105903020364,24.5,92.8,53.6,33.19073608310885,17.9,12.2,8.9,15.18663006608857,18.68209716633664,13.4
11,13.7,17.8,69.1,88.42838321746025,53.3,55.8,21.3,12.8,16.0,12.954791130824464,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.22657906601285,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.23209747889634,33.56833801855588,57.115052716443316,27.1,61.22156917176396,56.2,42.2,37.1,27.86478506886951,16.418167681035477,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,29.126909797821806,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.260747097441207,19.149667131257473,17.9,22.152020003214844,61.0
17,37.6,42.87392236512415,66.5,62.66074534948733,42.19510721734582,36.05376019555813,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,68.83502442184094,70.99963019776197,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.869504361146149,16.4,26.4,86.4,65.0,22.9,38.455696305894634,11.9,55.4,17.84330646972159,19.930778183282428,24.198994070823588
20,21.9,31.108578430729004,45.8,89.0,93.5,60.89136954723478,61.58867564336768,41.0,53.0,18.995785754772687,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.43197988951692,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.71584494973777
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.208632307940142,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,25.355747973736726,44.7,71.5,22.4
26,19.00111515811139,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.80320215974627,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,76.14438310922114,33.3,83.1,68.6,24.8,15.6,27.51842536208294,43.99173734188126
29,26.5,26.5,106.0,205.0,74.44826711620624,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.872978135943022,39.6,52.7,40.5
31,19.859422278326225,23.0,82.17108797343536,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.887742537786053,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.00059697967639,77.3,40.3,57.9,22.393634203208418,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.94804720003704,22.0,54.5,16.0,15.13273380775354,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
