,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.04314592762312,50.5,64.9647270909268,45.5,37.6,22.6,14.701208986535875,12.36135858487789,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.58610070486869,18.1,86.8,30.9,16.1,49.03212204734792
2,28.310125971992058,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.540296560967795,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.58032713074931,18.8,43.7,27.369288638311417,39.91070949272376
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,67.74123614794527,51.9,31.3,24.7600547484182,22.261245971459264,12.9,31.803610050022332
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.352852454570128,10.0,21.14201064655281,8.7
7,22.526829434277705,21.344780021805743,17.9,45.6,118.0,79.5,47.4,28.544213463909543,14.1,16.7,15.8,18.5
8,11.2,23.471800643517785,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.11333792284106,20.7,64.5,135.0,31.0,15.8,22.1,17.47230078941799,9.5,9.5,8.8,8.0
10,21.93379482412677,33.2,24.5,92.8,53.6,47.5,27.715612126482583,12.2,8.9,9.0,11.1,13.4
11,13.7,23.439645616876724,69.1,105.30919832620711,42.525648881535936,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.228125491180112,31.0,17.1,14.3,31.5
13,15.7,27.4,45.82231370849745,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.511050126539992,21.8
14,20.464935734301086,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.841171451141875,23.7,26.3,31.760931812273423
15,9.22,11.9,43.4132518167553,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.965668336686086,22.8
16,24.86179302559619,13.0,65.4,77.94269182949412,51.9,21.0,23.1,23.8,55.7,17.9,26.427724601478978,61.0
17,37.6,33.955301223276095,66.5,93.43051687724814,52.125552769018434,41.4,34.995188825796674,12.2,16.52030803302989,15.3,13.4,18.1
18,19.0,42.9,72.43499068560476,63.291645907657724,52.86474504023149,40.4,23.7,14.4,25.4,30.168730998195393,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.849933998390824,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,74.09699419864407,88.6,68.02890732348867,51.74021629556556,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,58.157691238986494,36.8,32.671657179565756,18.5,17.11466961710224,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.728834476193397,9.9,11.8
24,25.856655043111175,20.1,67.15839124102708,72.8,29.1,29.1,27.997455377100103,19.1,30.97849080386371,29.7,40.6,36.7880684167573
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,14.181716484802594,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.542810577617058,36.1,92.9,74.19043424197545,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,110.6443026423693,70.99707800404315,33.3,83.1,68.6,21.68551313035786,15.6,20.520254290651437,27.97975940327028
29,26.5,36.02412647272618,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,70.96791755403459,37.1,33.5,27.706396937575192,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.814036871774654,137.0,67.2,32.7,45.3473474512639,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.796570038282738,18.1,19.2,32.777084283672664
33,67.1,53.0,77.34454791139711,84.9,79.3,66.8,75.4,35.2,25.3,44.48622107760904,24.7,83.1
34,37.5,21.6,43.5,87.22717275043367,31.0,30.4,35.6,21.1,11.2,10.0,14.37684193953873,12.1
35,9.6,8.0,29.8,77.3,33.30273842572035,34.75038449390874,10.9,8.4,7.9,8.7,9.8,9.8
36,19.770730307498845,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,57.048012351737576,22.8,37.8,18.3,10.9,12.5,10.4,14.2
