,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.23261489003612,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.76646883511533,47.3
2,25.166426815087487,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.94853258854222,13.5,14.3,21.877165546985854
3,28.517912226667974,14.0,47.9,112.0,68.3,66.0196994304973,57.2,38.7,18.8,43.7,63.5,29.868582316918182
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,34.00643653656927,22.6,38.3,43.1,81.3
5,25.708316786153297,14.3,36.5,103.0,69.2,31.7,35.940324373601456,21.399650745017734,14.883977191217184,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.594583777193368,12.197843652892029,9.3,8.7
7,8.59,20.165047408232706,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,73.89753625963851,85.6,51.4,17.9,17.261814993348008,20.626992469882772,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.711682097054775,9.5,8.8,8.0
10,11.2,21.44063866009821,62.049890219114765,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.876410186041138,13.4
11,15.163644392135204,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.5630633374926,16.9
12,25.969657624191928,27.9,61.7,83.98096464514077,50.0,35.47337521969032,16.7,21.8,31.0,17.1,14.3,31.5
13,23.570117643089503,27.4,44.1,34.0,29.4,36.9,20.1,16.617318058736323,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,72.58835166230682,56.2,42.2,18.38704264554128,16.2,23.7,31.220285718203762,22.63805677567163
15,9.22,11.9,35.3,65.9,24.4,43.4,36.23132197414223,14.4,12.8,28.9,52.8,22.8
16,19.8,33.28595129724241,72.1734504994575,110.0,62.762556536316815,40.16167951679615,23.1,19.34508745680938,21.869202003850827,17.9,18.8,61.0
17,37.6,36.3,66.5,99.8333227985779,48.3592193678991,27.647865661861214,20.4,12.2,9.6,15.3,19.506495232922,18.1
18,20.132232164480055,42.9,56.9,69.5,79.3,40.77485370183865,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.7731538962611,65.0,22.9,18.5,11.9,23.280352903502635,36.4,38.227809414713796,23.041502672388493
20,31.24692630280354,33.700513842574104,79.34485462505096,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,18.9571658079092,31.4,88.6,68.87234322854025,119.0,71.4,21.4,26.390389400496403,54.6,56.7,20.0
22,18.1,23.4,73.67829950796242,110.62623605584622,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.902782975783477,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.665610971832855,16.582598746386807,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.962026273156756,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,50.20573063670141,32.45873552086232,63.3,29.9,27.266475439145076,71.5,22.4
26,37.9,13.9,43.35081409542485,92.6388241354529,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.246444878080283,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,39.27087845500346
28,19.2,32.5,88.1,136.0,107.0,45.627898457833126,38.007091258056036,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,105.00909766225689,62.9,108.0,34.565225824585035,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.31430567861563,38.669110734180435,18.3,18.1,54.2,39.6,52.7,32.56193252072686
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.95065399312504,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,85.42345623852898,84.9,79.3,53.41078059527662,75.4,35.2,25.3,19.1,24.7,50.51633566052321
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.11773733973657,9.8
36,9.6,15.7,40.3,80.72288335364824,22.0,54.5,33.52601913774496,17.208931975138167,19.4,13.055163902356076,17.97382996412363,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
