,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.82142770049177,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.712573664739615,48.3,64.8,53.9,134.0,38.5,53.7,30.134482391413467,30.403560934240225,30.9,16.1,47.3
2,56.4,60.3,66.76098156121007,86.7,51.3,27.7,25.0,46.4,15.6,15.879706911419145,14.3,16.5
3,10.1,14.0,52.46515853154793,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.943143337342153,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.556781215340987,43.1,31.95587512276021
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.259324075732003,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.28093793182872,8.7
7,8.59,11.9,17.9,121.33880732818847,54.154304067243785,79.5,47.4,16.2,14.1,16.7,18.841795843249088,18.5
8,11.2,11.3,23.5,149.0,55.775240031340445,85.6,38.8522733976595,17.11728585503006,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.084642001236197,9.5,9.5,11.769658295928275,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.173763241448928,11.1,13.4
11,13.7,17.8,69.1,134.0,42.537824285582346,55.8,21.3,12.8,14.707828604139134,10.3,15.427656358377472,16.9
12,9.44,27.9,61.7,73.4,50.0,46.05538999676933,16.7,21.8,15.428050709735775,20.008192042222714,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.45640126610509,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.81076022640537,42.2,22.978722963628833,16.2,23.7,26.3,13.0
15,21.9241322689975,11.9,35.3,65.9,53.10362526547821,46.519282460217475,28.6,14.4,29.909012360763587,28.9,52.8,22.8
16,19.8,13.0,50.22064732320574,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.200570274171813,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,37.887016336434336,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,89.5158321963604,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,28.9427648339403,28.8,45.8,89.0,93.5,61.45279689700706,37.1,41.0,53.0,23.949019529215658,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.04264432898029,56.7,20.0
22,28.587167864393113,23.4,105.0,181.0,73.4,36.8,27.4,24.808748397776725,13.8,13.9,14.3,23.8
23,29.41785885620776,24.398925690629714,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,91.69113058945068,29.3,36.5,24.1,63.3,23.556463861560257,23.695988247751586,71.5,22.4
26,37.9,13.9,44.92121929431397,75.7,33.1,36.361979815291875,17.8,15.3,21.898344270320067,21.0,23.0,9.93
27,30.290984540628287,36.1,71.68448488717328,113.0,57.24703814695711,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.0507106091575,60.03817635983427,33.3,83.1,27.41209077890872,24.8,15.6,29.924098139491797,24.0
29,26.5,26.5,106.0,90.2424110347858,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,63.465321642002216,84.03328200248035,33.5,26.8,27.541602064961154,31.27088200980726,33.10083991964205,39.6,52.7,30.259862759093558
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.563761559072578,50.6,76.1,56.506639934560816,41.7,28.3,23.1,11.4,18.1,21.675039454571667,26.9
33,67.1,53.0,70.9,84.9,82.25570262711938,66.8,44.786702525972586,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.382060251671373,21.1,13.78830893691471,10.0,8.6,13.59140585708623
35,9.6,24.169133763269127,29.8,77.3,40.3,57.9,10.9,15.664839341665422,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.802738651548516,20.508222847341433
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.96461395928522,12.5,10.4,14.2
