,0,1,2,3,4,5,6,7,8,9,10,11
0,21.57339711668901,73.3,50.5,72.2,45.5,37.6,23.46203835178645,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,61.663329370926796,57.085412021398554,53.7,18.1,86.8,30.9,16.1,47.3
2,18.821246766528382,60.3,92.2,125.4571372325455,51.3,36.13632842017177,25.0,46.4,15.6,13.5,14.3,32.55929499757797
3,10.1,32.44001932594225,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.96092229483505,59.5,26.7962768136767,22.6,20.082467129554182,43.1,81.3
5,44.1,14.3,46.285649913734275,68.02491074565806,69.2,59.774068065967825,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.914116088925326,32.83112220150417,25.9,13.827492844511514,10.0,9.3,8.7
7,22.956427470283863,27.01982636404096,17.9,67.02030173912111,79.22273934575449,61.09886845673415,47.4,16.2,18.63485508184888,16.7,15.8,18.5
8,11.2,11.3,23.5,74.01927932319761,102.0,44.98563765432061,27.090391595116145,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.08252980953463,31.0,15.8,22.1,16.70247990312409,9.5,9.5,8.8,8.0
10,24.759495184595856,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.35214594049296
11,13.7,25.742664971486008,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,26.215556773304186
12,9.44,27.9,61.7,73.4,41.87927732283406,24.4,16.7,21.8,31.0,17.1,29.633400296511773,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.64090450435027,10.3,10.4,18.980647467213412,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.923477324101604,43.4,28.6,14.4,12.8,21.946006641582592,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,109.84759540242125,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.412888232068116
18,19.0,27.252866244209386,56.9,69.5,79.3,40.4,23.7,24.042435261376173,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.69238221644725,44.49568597586406,18.5,11.9,55.4,36.4,21.6,26.87124185009771
20,21.9,28.8,55.20663662516899,89.0,93.5,51.6,37.00166580580683,41.0,31.660155736938627,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,24.271345284885037,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,47.37536631326368,27.4,18.5,13.8,13.41729995878816,14.3,23.8
23,21.46836309021514,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.496912177114496,19.1,18.96683255620605,17.614532078273495,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.7984495083931,24.290851108071386,29.9,44.7,71.5,22.4
26,37.9,27.817735772114762,37.1,75.7,33.1,13.0,24.37078706155968,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.638501748691944,32.5,88.1,136.0,107.0,33.3,30.984882810593998,68.6,24.8,15.6,15.4,47.777585462966314
29,26.5,26.5,68.3650054955902,205.0,62.9,108.0,45.8,23.941913164955636,20.575279719876775,15.0,29.0,36.4508212754417
30,17.818493535046645,70.1,76.6,37.1,33.5,26.8,18.3,21.831407972035834,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.52718377028155,30.865630054879407,26.486342773853444,29.555753457114154,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,66.53802920993422,41.7,28.3,23.1,26.253231730487133,18.1,19.2,26.9
33,22.020513742504242,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.69372981245599,39.38811997442251,56.40833171504784
34,24.061492425589883,21.6,43.5,62.9,31.0,30.4,35.6,20.67008132448577,11.2,10.0,8.6,12.1
35,9.6,8.0,38.597723248550366,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.255064472798615,19.015895519957148
36,9.6,15.7,40.3,87.9,22.0,39.121489443148185,16.0,22.308006677243725,19.4,14.1,14.3,12.0
37,22.7,33.5,61.65149321501345,30.0,26.0,22.8,31.796587977109958,18.3,10.9,12.5,10.4,14.2
