,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.70415884627027,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.93092223198463,48.3,64.8,53.9,134.0,38.5,53.7,28.513600510023803,86.8,30.9,16.1,47.3
2,17.099421028739684,23.365670723009018,52.00039376145002,86.7,51.3,27.7,25.0,18.223255689252134,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,104.2354790675334,64.89122262528939,37.2,59.5,32.5,22.6,38.3,41.79153285993797,81.3
5,44.1,14.3,62.464744703629556,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.743329889463963,10.9,13.628602006527167,9.3,8.7
7,8.59,11.9,44.195701020604,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.068439118136652
8,11.2,21.951783232698496,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.103874842979945,15.6,18.7
9,26.705345322392933,20.7,64.5,135.0,57.26853864395871,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,70.08543576998599,47.5,33.51710042146671,21.96706363884822,16.971252631932305,9.0,11.1,13.4
11,13.7,17.8,69.1,102.66648172551308,53.3,55.8,21.3,12.8,14.458036038979357,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.603873280172756,26.3,21.8
14,21.7,25.59388333768348,27.2,27.1,54.077832647140504,56.2,42.2,37.1,16.2,23.7,26.3,35.76895396763323
15,9.22,11.9,58.11707229699747,65.9,24.4,43.4,26.501784836567165,14.4,12.8,27.417794720729425,52.8,22.8
16,28.48010768686438,13.0,54.036254554692036,74.89583478648709,51.9,21.0,23.1,19.050013439937224,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.43714408051742,13.4,18.1
18,24.968615152019083,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,35.86159710886072,11.9,55.4,36.4,34.579825460952684,42.6
20,21.9,28.8,53.12335876264856,89.0,93.5,51.6,37.1,41.0,53.0,19.25338576042183,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.722409162933157,20.4801324055109,39.523377155794265
22,19.350060847416707,23.4,105.0,181.0,73.4,36.8,27.4,22.439469556258253,13.8,13.9,14.3,23.8
23,15.6,22.753881184899654,117.0,171.0,63.546657890227934,14.6,26.2,20.957345962071226,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,63.07827608390042,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.406171384045976,9.85,21.0,15.359211541496606,9.93
27,8.7,36.1,92.9,81.64714475997947,51.5,20.5,19.9,20.974142822759177,29.192075034607623,29.55176936866542,39.3,34.622301898411834
28,19.2,32.5,71.79740578711795,136.0,107.0,33.3,32.24586079730163,26.02887918582319,19.69529586463194,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,54.46329997361096,44.1,31.1,15.0,29.0,16.0
30,21.672795390250457,36.57148913851135,76.6,37.1,33.5,28.67602119069278,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,52.23570342434831,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.76611424803462,44.41914164799366,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,27.67813483715187
33,25.923749197669434,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.18439102932117,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.323335313062728,16.91516618135322,19.672765972791304
35,28.316094255810444,8.0,29.8,77.3,40.3,33.312817413193244,25.203613584841527,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.52583195884072,19.4,17.400809075458586,14.3,22.32464559726651
37,22.7,20.7847713959245,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.146564284084594,10.4,14.2
