,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.795707986202643,50.5,72.2,45.5,31.73062867627895,25.524818060573672,16.3,13.117790663040836,12.9,26.0,14.2
1,10.5,48.3,64.8,81.91405930898759,134.0,38.5,53.7,18.1,25.014346980999303,16.885035525912645,23.22631668807387,47.3
2,56.4,30.781202128261302,92.2,86.7,51.3,27.7,25.0,17.59998697799871,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.843165924685806,67.9,53.50036942154216,37.2,59.5,32.5,22.6,34.74621088595278,43.1,27.298718331310795
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.22419308675797,26.2,54.5,56.9,44.4,40.4,23.6,16.292220425654687,10.9,10.0,9.3,14.637435958397953
7,8.59,11.9,17.9,81.97263926077167,118.0,79.5,47.4,16.2,14.1,11.277992897830213,15.8,20.499747598251776
8,11.2,11.3,23.5,83.42443764435293,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.87370026129443,64.5,66.35938797231726,31.0,15.8,22.783870543277633,15.8,9.5,9.5,8.8,8.0
10,29.814576855174614,23.94678332401606,24.5,92.8,46.66208824934954,33.20409497241654,17.9,12.2,8.9,14.109773146501116,11.1,13.4
11,26.63791647268849,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.099889237573286
12,9.44,26.86190686816326,61.7,99.28814001779752,50.0,24.4,16.7,21.8,31.0,17.1,30.394555411983244,38.727157405646466
13,19.307536381050223,23.66911769200715,44.1,34.0,29.4,36.9,22.858824499365063,10.3,10.4,14.754479824349264,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.813809963509584,11.9,35.3,65.9,24.4,43.4,28.6,25.50694442755732,12.8,28.9,52.8,22.8
16,19.8,13.0,54.596375203135636,110.0,51.9,21.0,23.1,23.8,18.357129089633965,17.9,30.624508692274983,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,15.463115157921802,9.6,15.3,13.4,18.1
18,19.0,42.9,69.22248689061675,69.5,68.73245642049561,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,24.26225691950884,36.4,21.6,42.6
20,21.9,28.8,70.83521754768039,89.0,93.5,51.6,37.1,41.0,53.0,63.3,39.6608334003045,37.1
21,34.3,26.1,64.88650668447329,88.6,62.6,119.0,71.4,37.47694994381982,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.80452667428533,27.4,19.238075767097193,13.8,13.9,14.3,23.8
23,31.81749689636897,28.5,117.0,171.0,48.19754104864787,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.417568003391196,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.02291422158712,71.5,22.4
26,37.9,28.189776472260032,60.223752540029146,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,13.001252294887383,53.00292016837949,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,102.2218625661334,107.0,33.3,40.6148339315478,21.714471472640714,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,74.49560477252346,37.1,33.5,26.8,28.638707268840335,18.1,54.2,39.6,52.7,34.94953188907621
31,30.9,23.0,101.0,149.27123853163914,77.5639430759969,32.7,44.5,24.4,15.4,15.653940142696678,19.9,48.1
32,26.4,22.47376417621377,50.6,76.1,22.5,33.39874719441102,28.3,23.1,11.4,12.787073214060502,19.2,16.063997353811146
33,67.1,53.0,71.15640853426778,84.9,79.19039149817709,66.8,41.67582465980508,35.2,25.3,19.1,24.7,83.1
34,20.099773626006797,21.6,43.5,62.9,31.0,30.4,30.240399364290997,21.1,12.295637810608739,10.0,18.417060003415035,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.431387329217213,9.8
36,9.6,15.7,40.3,87.9,22.0,35.811258928387346,16.0,12.8,12.455384386851945,14.1,21.955765391535675,12.0
37,22.7,33.5,59.97734409954458,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
