,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.06008338150603,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,67.26290894734814,53.9,73.43437568963205,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,111.57764779203873,51.3,27.7,25.0,46.4,15.6,16.518891876272644,21.069931862428046,16.5
3,10.1,14.0,47.9,112.0,75.21627355937548,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,25.55859845030566,20.8,146.0,67.9,100.0,37.2,59.5,32.5,29.069189954614206,38.3,43.1,81.3
5,44.1,20.025231506842022,36.5,83.96680750853528,69.2,31.7,51.9,31.3,16.806580150668935,13.1,16.132381414764765,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.71178347170994,18.7
9,27.9,20.7,55.31238441765165,80.9291677141264,38.49085124795982,15.8,22.1,15.8,18.533619495325095,9.5,8.8,8.0
10,11.2,22.041194858002644,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.510322098810292
11,13.7,23.036307208973668,69.1,134.0,53.3,55.8,21.3,18.366293253116137,16.0,10.3,14.44859592273654,23.418990823350782
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,63.290599796812465,34.0,29.4,36.9,20.1,10.3,10.4,17.686668722328022,26.3,21.8
14,27.89353027616096,10.3,27.2,85.99181798975744,68.5,56.2,47.22226440019289,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.898019289912405,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.458120806952472,66.5,88.0,44.034782297573464,41.4,20.4,12.2,9.6,12.868803799923027,13.4,18.1
18,19.0,42.9,80.94664473290811,69.5,79.3,46.875934902353286,23.7,14.4,25.4,30.563398744557016,26.8,119.0
19,45.2,16.4,61.85829111294314,86.4,65.0,46.20454223104681,18.5,11.9,30.804917084755434,36.4,21.6,42.6
20,21.9,28.8,75.1193406799562,75.23453054383879,93.5,51.6,48.215549288721434,21.98364831048472,53.0,63.3,27.6,37.1
21,34.3,15.34060897857452,31.4,82.18318797968553,61.581319988915,119.0,31.518033200272058,21.4,27.9,54.6,56.7,20.0
22,24.830179933207074,23.4,105.0,181.0,73.4,41.35302787505688,53.045741280924815,25.88075674868643,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.103477642582103,12.2,13.6,9.7,9.9,21.909235531710504
24,11.9,20.1,80.0,72.8,29.1,29.1,22.031539704608996,19.1,55.3,28.52302468262215,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.546861764584825,71.5,33.52926879319688
26,37.9,13.9,37.1,75.7,33.1,32.87471827981735,17.8,15.3,21.423234584378427,21.0,23.0,9.93
27,26.78470957398654,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,42.41834150426017,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,104.29263282165482,62.9,108.0,45.8,44.1,31.1,15.0,24.472558052441173,16.0
30,18.736650224042478,25.69152805727868,76.6,37.1,45.446723748186514,35.927794068095636,18.3,18.1,54.2,39.6,52.7,30.64321279290149
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.06982067330418,48.1
32,24.654741513019143,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,31.59750521546277
33,67.1,53.0,94.62463386536328,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.102931016029785,62.9,31.0,30.4,24.19706593234498,21.1,17.003563722194947,10.0,8.6,10.180141258841818
35,9.6,22.4967360855475,29.8,77.3,42.58824496882164,38.65487676659977,10.9,8.4,7.9,8.7,13.856806177907922,9.8
36,9.6,15.7,40.3,87.9,22.0,35.6944293072052,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.18168532351037,10.9,12.5,10.4,14.2
