,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.73400748713906,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,126.97573037436948,134.0,38.5,50.52552816191357,31.77013543000291,86.8,23.158015897004077,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,24.413067211219854,16.5
3,10.1,14.0,48.044252995952576,112.0,68.3,88.7,42.401711593006624,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.58360344798368,37.2,59.5,32.5,22.6,38.3,42.18185419325371,81.3
5,44.1,14.3,36.5,103.0,69.2,46.1728861463809,51.9,31.3,17.543801188942098,13.1,12.9,13.2
6,19.8,32.43061191473103,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.227873020755432,9.3,8.7
7,25.42476324623751,28.790753607794883,17.9,45.6,57.76425375208521,79.5,47.4,26.547557476373054,14.1,17.30145352142945,15.8,18.696223842077437
8,11.2,11.3,23.5,149.0,102.0,49.974142389073016,51.4,17.9,14.2,10.8,17.057539711885173,18.7
9,27.9,20.7,64.5,94.5942711291583,31.0,15.8,22.1,15.8,9.5,12.777530944424695,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.71938773781188,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.080115944040982,10.3,9.0,16.9
12,9.44,27.9,61.7,97.12782588380574,50.0,24.4,16.7,21.8,31.0,20.1057326220788,14.3,31.5
13,15.7,27.4,57.52860010182567,34.0,29.4,36.9,20.1,10.3,17.864927901704903,11.4,26.3,17.642181052667617
14,25.53434345291257,31.14593425467907,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.310734309103932,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.072837867914863,23.813338953161743,28.9,52.8,22.8
16,21.51598422604883,36.344198226899785,65.4,110.0,51.9,21.0,23.1,23.8,55.7,21.325299813474427,18.8,61.0
17,37.6,36.3,39.413321001504,88.0,55.9,41.4,20.4,12.2,9.6,12.638213452462969,13.4,18.1
18,35.85460579453901,46.62492650696502,56.9,69.5,40.33838087087726,40.4,23.7,26.46006622497522,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.91871251309004,45.8,89.0,93.5,51.6,52.65153437530647,41.0,21.92083675872768,63.3,42.70820945252609,23.35575285082544
21,34.3,26.1,31.4,88.6,62.6,119.0,42.421839352932345,21.4,23.59585670249623,33.45980890056631,56.7,20.0
22,19.508855594031242,23.4,74.17639192569683,181.0,73.4,36.8,27.4,18.5,17.470749073615433,13.9,14.3,23.8
23,15.6,28.5,62.16022123775516,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,42.73104283529729,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.83312488656236,49.85290933606057,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.10308239614254,75.7,33.1,13.0,17.8,15.3,21.458915031986844,21.0,23.0,9.93
27,8.7,29.62441841347443,92.9,113.0,51.5,20.5,30.1260235850598,29.885238866094703,16.6,23.877929456162118,39.3,28.30710021729354
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.032658024398224,15.4,24.0
29,26.5,26.5,48.256186465421756,205.0,62.9,108.0,45.8,24.121856228106775,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.469625116690068,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.1604483283364,22.5,41.7,28.3,23.1,11.4,14.56374841552933,19.2,26.9
33,67.1,36.571066768974575,70.9,84.9,79.3,40.968229406735745,75.4,35.2,25.3,24.73868189022872,24.7,83.1
34,37.5,21.6,60.60586217939494,62.9,31.0,30.4,35.6,19.229125710072285,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.711033136252134,21.939033768409544,8.4,7.9,8.7,14.976990133186831,9.8
36,9.6,15.7,43.02423545838266,87.9,22.0,54.5,16.0,12.8,13.26509045489292,14.1,14.3,15.240727278423828
37,22.7,33.5,32.9,30.0,39.681368206260316,40.8135408606367,37.8,18.3,10.9,12.5,10.4,14.2
