,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,115.05934598262876,134.0,46.202047883284614,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.791164949619088,60.65253694539276,86.7,51.3,27.7,25.0,46.4,15.6,15.379595499263214,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,45.96969820059666,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.55747484506501,59.5,32.5,22.6,33.02739747389177,43.1,32.90406998387394
5,24.139521474370454,20.846442034866946,36.5,103.0,69.2,31.7,39.33643687495833,31.3,14.70687796456839,13.1,12.9,13.2
6,19.8,26.2,54.5,82.6415390234908,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,25.452105463699137,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.659943508909098
8,11.2,11.3,23.5,149.0,102.0,54.76943889409174,51.4,17.9,21.985141675786778,18.3149080681902,22.87647231321187,18.7
9,22.954163975086097,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.604546470776349,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.094260003040713,12.2,8.9,9.0,11.1,13.4
11,13.7,27.923627129917815,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,39.26735870334632,27.9,61.7,73.4,50.0,24.4,16.7,17.820230577567457,31.0,17.1,14.3,31.5
13,21.792497981652854,27.4,44.1,34.0,29.4,42.55319336299326,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,62.48176470241175,27.1,68.5,56.2,42.2,37.1,19.554803750140806,23.7,33.06898046181168,30.678240169763882
15,20.48402097054195,11.9,35.3,65.9,24.4,44.164295210337116,22.375567305919684,14.4,12.8,13.36001361988882,19.02334938871675,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.300866843962105,17.9,18.8,21.00681680193234
17,37.6,21.33375161348193,48.870815187288784,88.0,41.93613108255052,41.4,20.4,12.2,15.347843991706805,15.3,13.4,18.466630949700367
18,19.0,42.9,56.9,69.5,45.48691336784085,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.5559535628324,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,88.48743967856335,89.0,93.5,59.85235764905549,54.512734919392585,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,113.07877392535302,62.6,119.0,36.423650466473276,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,78.45829211237469,181.0,43.224212463896315,28.661468714338874,27.4,21.976743520710173,13.8,13.9,14.3,23.8
23,23.307116260940706,22.347374009250217,117.0,171.0,44.92778373210805,14.6,26.2,12.2,13.6,9.7,16.139406702140136,11.8
24,11.9,20.1,80.0,97.97909719722753,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.708339198655565,71.5,47.61100958037958
26,37.9,13.9,37.1,75.7,46.126296752615985,13.0,17.8,15.3,23.519844969702408,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,20.058223422630718,88.1,136.0,73.43261340642715,33.3,83.1,23.1220615889475,18.982049614310235,15.6,26.239953213081115,24.0
29,26.5,23.019563744235704,74.45633991727874,205.0,62.9,108.0,45.8,44.1,16.22897136894082,15.0,19.00083662830081,16.0
30,44.6,70.1,70.15159057146705,71.58285067837693,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.308011044765358
32,26.4,43.7,62.26599702810903,76.1,22.5,41.7,28.3,22.057698673306568,11.4,18.1,21.521236408157815,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.705475497368624,83.1
34,37.5,21.6,43.5,93.1767506349728,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.84747925547157
35,23.682945922861244,8.0,43.05443094758561,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.63301300201657
37,22.7,33.5,49.04020013384172,30.0,26.0,42.10455755699303,37.8,18.3,10.9,12.5,10.4,14.2
