,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.07137400548087,72.2,45.5,39.42779828245274,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.291127100594384,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,25.175673729605943,16.5
3,10.1,14.0,53.41503993911521,112.0,68.3,88.7,57.2,38.7,18.8,25.645157918107774,63.5,36.3
4,23.4,49.75692318600527,68.83135426290113,67.9,66.73104542638077,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.73713942747528,14.3,36.5,103.0,69.2,60.61386265054702,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,46.76615249100769,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.668264114491889,17.9,114.4501879223504,118.0,79.5,47.4,16.2,17.66450327674393,12.57503481372979,15.8,18.5
8,13.016682504885091,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.10676903461476,43.33442732115993,63.98478877925959,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.155238610615314,47.5,17.9,12.2,14.38159616745942,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.403293864521427,10.3,9.0,16.9
12,9.44,32.620486744022166,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,28.62910649013881
13,15.7,27.4,44.1,34.0,35.33472178740647,37.920877043996796,25.21590240284857,10.3,10.4,18.756186985079268,26.3,21.8
14,20.034375342303733,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.475911639456243,35.3,65.9,24.4,43.4,28.6,14.4,32.838230558085094,28.9,52.8,19.869388781762087
16,19.8,31.187791675391583,65.4,110.0,59.20507337339625,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,65.54022270786618,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,33.863338650122444,52.7522002250482,69.5,79.3,49.95293922418424,23.7,14.4,19.80831534073261,16.7,20.354080863431452,28.37797775923489
19,45.2,16.4,57.52033147912045,79.1539050417371,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.57543739748691,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.000634735540444,33.03327902308184,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.40047236013337,36.8,45.296484078564276,23.59886306135279,13.8,13.959780427063166,14.3,23.8
23,15.6,27.29887843829472,117.0,171.0,30.2,44.200532911539156,27.78605682676977,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.899691021133695,40.6,18.1
25,28.04020129183048,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.43319664424179,13.0,17.8,17.464926714029346,9.85,21.0,23.0,9.93
27,27.93146797135752,36.1,92.9,113.0,55.5505981611245,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.092896457760677,36.508175715084285,88.1,136.0,66.48771709661952,33.86101840362706,83.1,68.6,19.041234040884344,15.6,15.4,42.24481752160583
29,26.5,26.5,106.0,118.87875647551921,62.9,32.840358451997005,43.77202269499392,44.1,16.67098396933948,15.0,29.0,33.26537903346103
30,44.6,70.1,76.6,37.1,57.53122780547648,26.8,18.3,27.296036412745327,54.2,39.6,34.44986119378254,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.154046474960776,26.207669762706544,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.67921548816743,43.5,62.9,44.0129480494151,26.347526251501016,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.167431326033928,7.9,8.7,9.8,9.8
36,9.6,15.7,40.296838093938156,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.68984370702337,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.251940900630757,18.3,10.9,12.5,10.4,14.2
