,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.575394994822823,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,33.074391385026956,48.3,64.8,83.22859234911215,134.0,38.5,53.7,24.24619977228854,86.8,30.9,16.1,47.3
2,28.08628163157887,60.3,92.2,86.7,51.3,27.7,25.0,24.934795283404735,17.05179824139958,13.5,14.3,31.10167168476968
3,24.43782697538472,14.0,47.9,112.0,68.3,39.979520814493576,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,44.99821148196557,67.9,100.0,37.2,59.5,32.19280994544583,40.2666385314907,38.3,43.1,81.3
5,20.519540693187054,14.3,54.53983326988974,105.7625005338011,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.781606291402205
6,19.8,21.723967226736924,54.5,56.9,44.4,40.4,23.6,17.381770363285824,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.29876288446874,47.4,16.2,14.1,16.7,15.8,38.93741403765938
8,11.2,11.3,72.21005054353306,149.0,102.0,85.6,40.17013025853787,17.9,14.2,10.8,15.6,32.50803559762667
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.377447708683341,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.022431760766864,47.5,24.865656573916834,12.2,8.9,13.634229416382137,15.051042001933405,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.784245947751156,31.58634006821041,61.7,90.83561511479787,49.29469346248992,24.4,16.7,21.8,19.356077515900182,17.1,19.33277399147191,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.156272094798727,10.3,10.4,21.112692124319413,26.3,21.8
14,21.7,18.57245375327476,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.41769395827516,65.9,24.4,43.4,28.6,14.4,19.613296615528267,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.44467120178939,21.0,23.1,23.755447479214432,55.7,17.9,18.8,61.0
17,37.6,36.3,56.39918707206086,88.0,55.9,41.4,20.4,12.2,17.43891259005324,15.3,13.4,18.1
18,43.498366508267566,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.9091662694643,119.0
19,45.2,16.4,26.4,86.4,65.0,50.120934217092,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.28766175092954,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.290209979887468,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.76213151134594,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.659257200594947,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.770464155030695,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.144138279820872,33.4059175843855,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,41.2558067359533,63.3,29.9,44.7,71.5,31.654866271409418
26,37.9,13.9,37.1,75.7,33.1,13.0,29.566647401484545,15.3,9.85,17.232984282216115,23.0,9.93
27,31.688295669828058,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.092691881633506,88.1,136.0,68.99006720072165,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,112.47337437312149,62.9,108.0,45.8,29.699970697568048,31.1,15.0,22.14260839675869,16.0
30,44.6,36.47972261133861,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,25.335956135415877
32,26.4,23.19977333136348,50.6,76.1,22.5,31.781226553376808,29.774240882062564,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.651024853627675,84.9,79.3,45.409171942904564,75.4,22.68292996784829,25.3,19.1,24.7,83.1
34,23.791770392538222,21.6,43.5,62.9,37.934231509588216,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.34395595446433,40.3,57.9,10.9,13.833837919448918,7.9,14.690481209702195,9.8,15.654624625414439
36,9.6,15.7,44.56926874979311,87.9,22.0,54.5,16.0,14.21429215982485,11.054109941231347,14.1,14.3,12.0
37,22.7,19.80718378469819,32.9,30.0,26.0,40.8857324448415,37.8,18.3,10.9,12.5,15.821192167080165,14.2
