,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.389027044281388,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.672564540835072,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.704020610091774,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,46.81169465037844,67.9,100.0,37.2,59.5,32.5,22.6,38.3,35.47607186864593,81.3
5,44.1,14.3,36.5,75.90149445197483,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.384628208751522,17.9,45.6,118.0,68.42172315511577,47.4,16.2,14.1,13.143795101245146,15.8,18.5
8,11.2,11.3,23.5,63.11904275290438,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.675671450372132
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.89151344603365,33.2,55.06224912314356,92.8,53.6,47.5,25.265064064878295,12.2,13.459302085857631,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.23644082908588,30.792301661850093,21.3,12.8,16.0,10.3,9.0,16.9
12,24.911222523125566,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.06415283676685,10.3,14.78602959633749,11.4,26.3,21.8
14,21.7,10.3,49.70469297656671,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.547333542637755,35.3,65.9,24.4,43.4,28.776288728432313,17.55436784041221,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,117.8968460718051,55.9,36.20922938726751,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,50.297246911482404,14.4,25.4,22.3767064187936,19.293265009186616,119.0
19,45.2,21.927547652453665,26.4,86.4,65.0,56.944380096688164,18.5,23.264715963505925,55.4,36.4,38.70739794671649,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.093191597835272,53.0,22.863681855002426,24.01024009050449,37.1
21,34.3,21.281526501614685,31.4,88.98898666282582,62.6,119.0,71.4,21.4,27.9,30.5475884100072,56.7,41.293452136720376
22,18.1,23.4,68.74294289940721,181.0,46.47363676396486,36.8,23.560282212712444,18.5,13.8,12.747628860831504,14.3,23.8
23,25.383815881723088,28.5,117.0,171.0,47.16314775903663,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,47.98253353203236,67.19292993861151,29.1,29.1,25.8402214076157,19.1,17.44673165661999,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.398573171298768,71.5,36.24742973078412
26,37.9,13.9,37.1,75.7,33.1,36.046643472987455,17.8,15.3,15.820546691098325,21.0,23.0,23.911179802843016
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.62038974781836,22.393371768746245,19.8,39.3,40.54948694544915
28,41.453309371440795,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,94.98329918256441,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.604748332839797,76.6,96.52634153024408,59.97953040013082,26.8,37.01395498471453,18.1,54.2,39.6,52.7,40.5
31,30.9,29.653775291429287,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,26.274445617734376
32,26.4,43.7,50.6,76.1,22.5,41.7,25.902520652654367,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.783597714152194,26.972711348445618,22.92669788805429,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.387256114500364
36,22.52488533561383,15.7,47.03848831401758,87.9,55.981417176082665,54.5,16.0,12.8,19.4,14.218335775797016,14.3,12.0
37,22.7,33.5,32.9,77.73889151545568,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.01383606956211
