,0,1,2,3,4,5,6,7,8,9,10,11
0,32.706070015926684,73.3,50.5,72.2,45.5,37.6,27.30559566418003,16.3,18.5,12.9,26.0,14.2
1,10.5,27.61042225604956,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.75225951739833,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.479796442513198,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,55.08322359550631,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,44.27364340469704,70.5527109677982,67.9,59.92940632020762,40.00731262848181,43.59841852670567,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.96733951553075,31.3,14.1,13.1,12.9,13.2
6,25.336114329373917,26.2,47.69584165660421,90.04963068291784,44.4,40.4,28.168613266209405,25.9,14.54019211286298,10.0,9.3,8.7
7,8.59,11.9,17.9,85.38626866524433,76.03070192984063,79.5,47.4,16.2,14.1,16.7,20.684688465889014,18.5
8,11.2,19.029115650880506,23.5,106.42107229186972,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.04852909106922,20.7,78.48403330273891,135.0,31.0,15.8,22.1,15.8,18.314500347395956,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.66257478996209,17.9,12.2,8.9,9.0,11.1,17.904135478121795
11,13.7,17.8,69.1,103.85434068876722,53.3,55.8,24.63804411779484,12.8,16.0,12.012086468105066,9.0,16.9
12,9.44,27.9,58.79137744278833,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.735337105067469,11.4,26.3,21.8
14,24.96623590936773,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.844619755110035,11.9,35.3,65.9,24.4,44.66037758410764,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.80081240926715,20.4,24.835276680622904,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.64984096830976,23.7,14.4,25.4,23.49093980030308,26.8,119.0
19,45.2,16.4,26.4,89.65866795432669,65.0,22.9,44.570207464564305,11.9,55.4,36.4,21.6,42.6
20,21.9,22.579632656177495,45.8,89.0,46.80554731552602,51.6,37.1,41.0,23.981727214487613,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,29.69007544465859,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.783172503702126,23.8
23,15.6,28.5,117.0,171.0,30.2,35.08935918323213,26.2,12.2,13.6,9.7,9.9,16.434195506132994
24,11.9,20.1,80.0,72.8,62.89513798940375,62.93353906311704,48.1,19.1,16.67103247197049,29.416188058405965,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.2418464797544,27.66868643967803,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.18884291707627,17.8,15.3,9.85,21.0,23.0,9.93
27,26.408419972468614,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.536047626265212
28,19.2,32.5,90.4203297729066,136.0,52.30460893267606,33.3,23.686780470660445,23.28688707808216,24.8,15.914736108590091,15.4,24.0
29,26.5,26.5,63.851601515249556,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.021342666775396,16.0
30,44.6,70.1,76.6,71.02602888944058,63.78018043458635,44.87983315545625,51.89016782028899,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.885311828710872,15.4,16.525643551355444,19.9,22.30440951100322
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.828862301138756,22.84346667711959,17.53139631785392,19.2,26.9
33,67.1,53.0,66.24648043999713,84.9,79.3,55.31890495515697,75.4,35.2,25.3,19.1,24.7,83.1
34,19.799981603706314,21.6,45.54354773960331,62.9,31.0,36.336877423496674,35.6,21.1,11.2,10.0,8.6,12.1
35,19.004544356508266,8.0,29.8,77.3,43.1361173370742,57.9,10.9,8.4,7.9,8.7,9.8,15.45950515526727
36,9.6,15.7,47.94191789456694,87.9,22.0,40.445044866978506,16.0,12.8,19.4,15.414398867609881,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.862766826679987,24.92895741389595,10.9,12.5,10.4,14.2
