,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.41728023777955,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,77.61357698167433,53.9,134.0,40.04385187285649,53.7,29.82178672047232,86.8,30.9,41.15632833824322,47.3
2,56.4,31.87509456781623,63.238312313583144,86.7,51.3,27.7,25.0,22.585507159341997,20.035236518269297,13.5,14.3,16.5
3,10.1,29.91897721028559,47.9,112.0,68.3,53.444819756276985,57.2,24.8832167366888,18.8,43.7,63.5,36.3
4,23.4,41.058308280182665,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.54972066734046,97.3682049415831,46.04372934895386,27.54588880846619,23.6,25.9,16.762937829832076,10.0,13.470399623898395,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.37095724999835,15.8,18.5
8,11.2,19.939771330586993,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.028062418307954,29.610324316297785,64.5,135.0,31.0,15.8,22.1,19.109577783156322,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.82203919684442,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.715556978979738,32.69496064927833,17.1,20.678779066714075,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,50.9671214416634,42.2,37.1,16.2,23.7,36.03001098933578,13.0
15,9.22,11.9,35.3,70.88670315120255,24.4,43.4,26.376200748607687,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.7298357254149,30.508499207592912,20.4,19.282460355563714,9.6,15.3,13.4,18.1
18,19.0,34.60600908206997,56.9,69.5,79.3,40.4,36.73084713353543,14.4,25.4,16.7,26.8,31.292278463425262
19,20.166046377261107,16.4,64.50626099744296,86.4,65.0,22.9,18.5,11.9,55.4,18.885686195838908,22.488517383698593,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.103078652638455,63.3,27.6,37.1
21,34.3,26.1,57.93437925611848,88.6,62.6,119.0,71.4,21.4,23.31955296882761,24.89897255219864,56.7,20.0
22,33.82045961304677,27.997804440660634,105.0,120.36060645074753,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.221070880215215,9.7,9.9,11.8
24,24.383640981291467,20.1,80.0,72.8,70.45164825016086,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.82922262364284,43.224088563073394,24.277651891836545,15.3,9.85,21.0,23.0,9.93
27,8.7,29.098160659400108,92.9,103.04598150551216,51.5,39.025346714215544,26.635270704394706,31.5,16.6,19.8,31.226087539644798,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.681777298311104,68.6,23.96589744672302,15.6,15.4,29.878016094743927
29,26.5,25.88740318340144,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.606308046691126,18.3,18.1,27.610060471698972,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,72.69689758664433,45.980558063337,38.928355498122684,24.4,15.4,16.6,19.9,30.999074879714556
32,26.67036306133737,30.941581298486717,50.6,76.1,22.5,41.7,28.3,23.1,18.63308383031898,18.1,19.2,26.9
33,25.148254383367647,24.43664417086175,70.9,84.9,79.3,66.8,75.4,35.2,26.172593167294032,26.52500875407292,24.7,83.1
34,33.542256119049235,21.6,43.5,62.9,46.16603969927702,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.303950730447186,7.9,8.7,9.8,9.8
36,9.6,15.7,47.78095867048776,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.5479799221435,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.358661415469093
