,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,48.60091826128621,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,24.60377652099721,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,72.91085254612375,88.7,57.2,21.97330960456469,18.8,43.7,25.825868122901444,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.67787009932283
5,20.89208328632335,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,20.4643984185012,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.48479817017859,8.7
7,8.59,11.9,17.9,45.6,118.0,54.014232808738505,47.4,16.2,24.68399783280125,20.568300825405412,15.8,18.5
8,11.2,11.3,64.2370793438405,149.0,102.0,85.6,42.61125218439908,17.9,24.36884110192177,10.8,15.6,18.7
9,27.9,34.692626100341506,64.5,135.0,31.0,15.8,29.308135840454472,17.621458135587698,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,23.503145342881396,18.040271486284862,11.1,13.4
11,16.953211764189817,17.8,38.38825026361096,88.19061430842049,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.550682496393016
12,9.44,27.9,61.7,73.4,50.0,43.73522190661728,16.7,14.427776650911888,31.0,17.1,24.988790362235843,36.78437231765855
13,17.144967818584433,27.4,44.1,34.0,29.4,42.40776438661538,20.1,10.3,23.475650549186863,16.57689482160017,26.3,21.8
14,21.7,31.12983142869084,78.01250469935476,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,51.019301165981354
15,9.22,30.888848563389885,49.86027090252003,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.56913502925241,110.0,51.9,21.0,23.1,18.54817440286223,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.218187098321195,25.653192855765738,12.2,17.189941577872265,15.3,13.4,18.1
18,19.0,42.9,63.9437769226344,76.68810432850395,79.3,40.4,23.7,31.64137686378112,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,73.7026087823994,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.23435237352921,32.95084620102448,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,60.065567249640274,87.90314338936885,73.4,36.8,27.4,24.054693843228907,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.75870168736191,14.6,27.581795135116003,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.53695082688504,29.7,40.6,27.78942590208077
25,27.3,95.7,83.6,73.9586856144635,88.22060923344218,36.5,24.1,63.3,29.9,44.7,32.62106472090795,22.4
26,37.9,13.9,37.1,90.93712127156985,33.1,13.0,17.8,15.3,29.128613413510344,18.0553192267966,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.038561457097625,32.5,88.1,87.93735404957356,107.0,33.3,35.17742422285187,68.6,24.8,15.6,25.88102789443294,53.309964584587775
29,21.4107250335715,26.5,106.0,205.0,62.9,108.0,45.8,27.68176382977649,31.1,15.0,29.0,42.536983985406316
30,44.6,70.1,64.72897075207388,37.1,33.5,26.8,18.3,18.1,54.2,39.6,29.990679897904215,34.15013760158028
31,30.9,23.0,101.0,137.0,60.5002558241002,32.7,29.330717879147823,24.794968815433418,32.119855418809536,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.287153694069147,18.92662270359658,19.2,26.9
33,67.1,53.0,70.9,84.9,70.8340582589014,66.8,75.4,35.2,30.719208877292232,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.8780957182571,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,19.975488960322792,29.8,78.35276772387725,40.3,57.9,10.9,8.4,7.9,14.176374214693134,9.8,17.569958133846207
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.21911353533208
37,22.7,33.5,32.9,88.41220812738528,26.0,22.8,37.8,18.3,10.9,12.5,13.678853134985408,14.2
