,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.55804875054467,45.5,42.81241733921152,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.83916855872798,53.7,18.1,86.8,30.9,31.884132059078965,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.19939302438116,38.7,18.8,43.7,63.5,36.3
4,24.62963930353548,20.8,146.0,102.14821284807046,100.0,37.2,59.5,32.5,22.6,38.3,43.1,30.46297186691803
5,44.1,14.3,72.1153975045018,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.358604293362024,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.376033208572654,10.0,9.3,8.7
7,8.59,11.9,17.9,130.62625939795166,118.0,79.5,47.4,16.2,17.53977233424638,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.15000379434343,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.345240530487377,9.5,13.325564651509382,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,37.309971069972306,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,81.52213552780113,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.51012353761579,47.51437937290285,44.1,68.80492579214923,29.4,42.24257818280094,20.1,18.089079867574956,20.682143141717457,11.4,26.3,21.8
14,21.7,35.66732880943317,27.2,27.1,68.5,53.13803142325045,42.2,37.1,24.661648873869574,23.7,26.3,13.0
15,20.16085135592402,11.9,35.3,65.9,53.58168591183585,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.960450650683907,65.4,72.86802576482673,51.9,21.0,23.1,21.655802284566093,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.09879807316559,12.2,9.6,15.3,19.29608868464412,37.58718842104159
18,24.283633016247656,42.9,56.9,69.5,79.3,46.56383105298682,43.51355161798686,14.4,30.58486304190835,16.7,26.8,119.0
19,45.2,16.4,67.30495063222429,86.4,65.0,22.9,18.5,11.9,22.850299824720352,36.4,21.6,42.6
20,21.9,28.8,70.32961990134989,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,88.87078319517074,88.6,62.6,40.57611404740449,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.991161199984816,105.0,124.17190869161888,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.669842754112764,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.04630748385528,48.1,19.1,55.3,27.82954828948717,40.6,18.1
25,33.78853097476494,95.7,83.6,46.6,71.95125796801298,36.5,42.25988565183152,63.3,38.37013657437333,44.7,36.0734375342719,22.4
26,25.25927194929686,13.9,37.1,75.7,33.1,40.66750596131093,28.111093091333334,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.62629676026614,19.9,31.5,30.36973247982914,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.61901017840166,24.8,15.6,15.4,24.0
29,20.08164699948859,26.5,60.606040001666436,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.80330458468435,32.24542506513626,76.6,37.1,55.618971336966496,26.8,18.3,18.1,54.2,39.6,52.7,35.473286468479515
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.704605571162453,50.6,76.1,22.5,39.68109474746826,28.3,15.214144771086541,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.11670319341584,75.4,27.09063080291043,25.3,19.1,24.7,42.55955458694562
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.033253456162793,11.2,10.0,8.6,12.1
35,9.6,22.281504609616587,29.8,112.27721973388249,40.3,57.9,10.9,8.4,14.684268054880178,8.7,9.8,9.8
36,9.6,15.7,40.3,115.78388275347723,22.0,54.5,16.0,15.302617702143696,19.4,14.1,14.3,18.815274297159235
37,22.7,33.5,32.9,30.0,26.0,37.02928865540265,25.670490556236974,18.3,10.9,12.5,10.4,14.2
