,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.32615809359213,72.2,42.11591537960609,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,27.47287996982097,36.77236195635606,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.42430319815561,15.6,13.5,18.79889346549573,26.889382028236408
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,32.61248963889693,43.7,63.5,26.548161149343898
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.414796054355516,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.649783294345898,26.2,54.5,97.94999771607092,44.94288767016318,40.4,23.6,25.9,13.954527888279225,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,54.13534879159168,47.4,16.2,14.1,16.7,15.8,18.5
8,20.918249144530826,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.94736851666184,10.8,21.71631375685198,24.684264587307506
9,27.9,20.7,64.5,135.0,31.0,40.20534533994144,22.1,15.8,9.5,9.5,14.120335987442704,8.0
10,11.2,33.2,24.5,54.506808293473725,53.6,47.5,28.76698113786916,17.50294754376622,8.9,15.480335615279877,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.609435589119652,9.0,16.9
12,9.44,25.883457439824838,52.535912830589915,73.4,44.75464792701241,24.4,16.7,17.47854876561817,19.79920561878399,17.1,14.3,31.5
13,15.7,27.4,54.910445469159946,34.0,29.4,36.9,25.563864312304727,10.3,19.69669300613107,17.00759776807019,26.3,28.633109923914564
14,19.150192000776837,25.04544615693918,27.2,27.1,57.43186739994431,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.75372952745588
16,19.8,33.37203812022831,65.4,110.0,51.9,21.0,23.1,23.8,22.420712276038802,17.25530058074986,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.869727054694145
18,19.0,42.9,76.64030012417167,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,63.909373168579236,46.99617981352985,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,68.55777127490943,119.0,71.4,21.4,27.9,26.98967724360946,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,56.041015288692904,42.480201672657984,18.5,13.8,13.9,16.227554661925893,23.8
23,15.6,28.5,117.0,171.0,52.31556044007449,51.31034174307679,23.407224059581598,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,62.04865025044723,72.8,29.1,29.1,48.1,24.000456375334156,55.3,29.7,40.6,18.1
25,27.3,35.865786826205344,83.6,46.6,29.3,52.25687808366907,46.06884483754011,63.3,29.9,24.814310518667707,71.5,42.08531496481216
26,37.9,13.9,37.1,75.7,45.86541920620147,13.0,17.8,19.5500823777265,21.555367565539143,21.0,23.0,32.57586064524806
27,8.7,36.1,92.9,113.0,51.5,38.34405863139422,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.625676316721847,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.618329265101423,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.19834877090629,68.36414051903608,37.1,33.5,26.8,43.70645873531173,26.71210115680465,54.2,26.50820314940782,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,42.27809267594106,24.4,15.4,16.6,19.391706973297904,48.1
32,26.4,43.7,68.01857989705842,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.475354879981818,12.1
35,9.6,8.0,29.8,98.38119578517755,40.3,50.60402914073909,10.9,8.4,7.9,8.7,16.946865503146327,9.8
36,9.6,21.78042321519303,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.82197548795747,12.0
37,28.11142469733573,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
