,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.77539284789063,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.34841884746952
1,10.5,48.3,64.8,101.67972822012764,134.0,38.5,53.7,18.1,86.8,18.802878742924747,16.1,47.3
2,28.273552468623084,60.3,92.2,86.7,57.23722678703197,27.7,25.0,46.4,15.6,15.232259867400709,14.3,27.279017409171757
3,29.7195236034483,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.484533522081968,20.8,75.11411162322281,90.75344340990459,67.40414671102373,37.2,59.5,32.5,22.6,38.3,45.61095423424909,81.3
5,44.1,14.3,36.5,103.0,69.2,59.493484037073834,51.9,31.3,14.1,13.1,12.9,25.062200900623683
6,19.8,26.2,54.5,56.9,44.4,34.2451641133135,23.6,25.9,10.9,10.0,12.288443551087294,8.7
7,8.59,11.9,17.9,136.70485492651028,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.12583753990338,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.339558739105556,8.9,9.0,15.05969608033174,13.4
11,13.7,37.834886299807394,69.1,98.58110638091121,53.3,36.997397667647135,21.3,12.8,15.884257398618084,10.3,9.0,16.9
12,9.44,27.9,61.7,106.78925385912854,50.0,24.4,22.499749058879384,18.41651545332252,21.671568948939566,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.032040133643676
14,26.153819249326077,10.3,27.2,27.1,66.1976365675254,56.2,44.930338603578114,37.1,18.84313543106765,23.7,26.3,37.975360199799816
15,9.22,11.9,35.3,69.48504210851013,24.4,43.4,36.81892604766076,19.26088445940648,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,20.925789310723342,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,32.03433311816024,12.2,16.83475626908035,13.592059729436247,13.4,18.1
18,19.0,42.9,56.9,91.37193833072064,79.3,40.4,23.7,22.979672805322142,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,27.39594204951097,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,50.95940595463681,37.1,25.75334417354651,53.0,20.224482864698402,27.6,37.1
21,34.3,26.1,54.9830785335671,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,89.81549811115228,181.0,51.34968734248812,36.8,27.4,18.5,18.511377646849198,13.9,14.3,23.8
23,15.6,27.535579151187232,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.10635694882838,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,72.88398555805874,46.6,64.15082868645432,36.5,24.1,63.3,29.9,33.115328602707685,71.5,45.10701692376933
26,37.9,13.9,37.1,92.76246539877471,33.1,13.0,17.8,15.3,9.85,15.722113722354296,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,38.671664508186986,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,68.36129173966435,48.56173956824921,83.1,68.6,21.134122399474542,16.842396863749446,15.4,24.0
29,30.53384854105251,26.5,106.0,205.0,62.9,108.0,45.8,44.1,24.831621923574577,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,60.19207253506089,26.8,18.3,37.808679052124646,54.2,39.6,52.7,40.5
31,22.311815192654528,23.0,101.0,132.63511587664783,67.2,32.7,44.5,24.4,15.4,18.570120159651538,19.9,48.1
32,26.4,43.7,50.6,76.1,57.705955721573126,41.7,34.49712694441103,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,73.4893080596528,66.8,46.100688640083824,35.2,25.3,19.1,24.7,39.53336487276954
34,37.5,21.6,43.5,62.9,37.67469974899825,30.4,35.6,21.1,11.2,10.0,8.6,16.150686480687664
35,9.6,8.0,29.8,77.3,40.3,57.9,31.35043012762371,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,72.09616940913469,22.0,36.04966839231355,16.0,12.8,19.4,14.1,14.3,17.917370141722365
37,22.7,33.5,32.9,30.0,26.0,39.01760440759176,37.8,18.3,10.9,12.5,10.4,14.2
