,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.668706127078,49.593961474528356,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.194463623332158,64.8,53.9,134.0,38.5,34.44551802154153,18.1,86.8,30.9,16.1,64.02881823582916
2,56.4,26.976406453106804,92.2,86.7,51.3,27.7,25.0,46.4,29.715029238343057,13.5,14.3,25.228060686905295
3,10.1,14.0,66.7005911321567,112.0,68.3,88.7,41.10927405414671,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.03366966746075,32.5,22.6,24.543143279179723,43.1,81.3
5,44.1,14.3,36.5,80.04926004976353,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.66720330576916,26.2,57.71816223943425,72.39576272719061,44.4,34.64389650347911,23.6,25.9,10.9,14.20841662077716,9.3,8.7
7,8.59,11.9,17.9,45.6,55.52038477334911,56.45322279578147,47.4,16.2,14.1,18.618756039746327,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,95.36956373385394,80.13537042186502,31.0,15.8,25.8173751960044,15.8,13.510670268147248,9.5,8.8,8.0
10,13.78726625200013,23.946915254474835,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.57200881440994,53.4389340402503,55.8,21.3,12.8,16.0,10.3,9.0,17.27344644429577
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,33.67351338676429,44.1,34.0,29.4,33.2815678937996,20.1,10.3,10.4,11.4,26.3,17.612678615387118
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.525291057788035,28.9,52.8,22.8
16,19.8,25.90132142179133,85.21709122066035,110.0,60.83185228210026,21.0,32.321910486710024,23.8,55.7,17.9,18.8,35.236680745647945
17,17.71802111464897,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.35440891595311,23.7,14.4,25.4,21.19515094580093,26.8,119.0
19,45.2,16.4,63.98649747961635,86.4,65.0,22.9,18.5,21.99750633565526,55.4,36.4,21.6,36.45433952755627
20,21.9,28.8,78.92388368381665,95.07848945298365,57.87537767261443,36.213764754096914,37.1,25.99437339594675,53.0,26.630926690534707,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,27.14359509767717,20.0
22,20.12791928835495,23.4,105.0,181.0,73.4,36.8,27.4,18.5,24.602362001370302,15.111254842777154,14.3,23.8
23,26.3749421972378,22.539049500594217,117.0,85.12602210381631,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.04650777277858,19.1,55.3,29.7,40.6,34.34438593499563
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.20253397697334,32.91944274860366
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.06735578168723,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.928932580684354,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.920972752877116,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,31.71752114748515,29.0,16.0
30,44.6,26.0534791645547,76.6,77.36581438649344,33.5,26.8,18.3,18.1,54.2,39.6,25.692729412704757,40.5
31,30.9,23.0,101.0,137.0,65.33830921423493,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.915647527379953,28.3,23.1,11.4,18.1,19.2,26.9
33,25.461197373795155,53.0,70.9,84.9,79.3,43.29545505977108,75.4,35.2,25.3,19.1,24.7,42.330973120406334
34,37.5,21.6,43.5,62.9,31.0,30.4,28.740255096359643,21.1,11.2,10.0,8.6,13.446693822810142
35,9.6,20.643574702228655,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.740708077208868,9.8,9.8
36,9.6,15.7,40.3,87.9,57.16602660930792,54.5,16.0,12.8,19.4,14.1,14.3,18.60338254599069
37,22.7,22.467107228812264,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
